learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,17.566587073,9.112698616417184E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1025.0,2.5520136E7
22000.0,18.388661681,9.655656583846127E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1086.0,2.5530384E7
23000.0,19.244632641,1.0221177021082505E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1133.0,2.553828E7
24000.0,20.0767451,1.0771064886491309E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1169.0,2.5544328E7
25000.0,20.90865357,1.1321002345599344E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1220.0,2.5552896E7
26000.0,21.727133334,1.1862226321822679E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1266.0,2.5560624E7
27000.0,22.531757808,1.2394473758816854E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1319.0,2.5569528E7
28000.0,23.327360514,1.2920922860416682E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1368.0,2.557776E7
29000.0,24.068194525,1.3411299028945345E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1420.0,2.5586496E7
30000.0,24.797906439,1.389445592459277E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1465.0,2.5594056E7
31000.0,25.530132271,1.4379423725228313E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1511.0,2.5601784E7
32000.0,26.348521262,1.4921651178275677E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1565.0,2.5610856E7
33000.0,27.129304954,1.5439115768526085E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1610.0,2.5618416E7
34000.0,27.900704974,1.59505289596333E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1660.0,2.5626816E7
35000.0,28.686157226,1.6471473388507293E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1723.0,2.56374E7
36000.0,29.475708319,1.6995294188451514E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1769.0,2.5645128E7
37000.0,30.264343154,1.751875046052941E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1840.0,2.5657056E7
38000.0,31.047655708,1.803880684129903E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1879.0,2.5663608E7
39000.0,31.879914495,1.8591565751430045E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1936.0,2.5673184E7
40000.0,32.667542803,1.911486399338732E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1989.0,2.5682088E7
41000.0,33.448245622,1.963378457747805E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2037.0,2.569316E7
42000.0,34.230205638,2.015372432092495E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2091.0,2.5702232E7
43000.0,35.04016807,2.0692445321913368E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2137.0,2.570996E7
44000.0,35.891438357,2.1258807431138204E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2182.0,2.571752E7
45000.0,36.655593464,2.176739656875853E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2238.0,2.5726928E7
46000.0,37.430919683,2.2283589208443996E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2288.0,2.5735328E7
47000.0,38.214082935,2.2805142505031342E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2330.0,2.5742384E7
48000.0,38.993950787,2.3324687625073356E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2385.0,2.5751624E7
49000.0,39.984681832,2.398497169474321E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2446.0,2.5761872E7
50000.0,41.063129779,2.470395474309093E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2497.0,2.577044E7
51000.0,42.1410657,2.542275571877221E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2531.0,2.5776152E7
52000.0,43.2196959,2.6142244680935615E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2579.0,2.5784216E7
53000.0,44.296283047,2.6860586081537823E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2625.0,2.5791944E7
54000.0,45.36129636,2.757139474164462E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2666.0,2.5798832E7
55000.0,46.424913032,2.8281488523994455E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2713.0,2.5806728E7
56000.0,47.462933285,2.897469659014021E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2758.0,2.5814288E7
57000.0,48.491833435,2.966208687051237E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2819.0,2.5824536E7
58000.0,49.517020054,3.034721453169635E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2868.0,2.5832768E7
59000.0,50.543874401,3.103366202082956E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2914.0,2.5840496E7
60000.0,51.57011943,3.1719983178591965E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2977.0,2.585108E7
61000.0,52.607582883,3.241410854700163E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3026.0,2.586232E7
62000.0,53.641209785,3.3105882663713484E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3074.0,2.5870384E7
63000.0,54.67525595,3.379819354614446E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3131.0,2.587996E7
64000.0,55.706876634,3.448912712728116E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3186.0,2.58892E7
65000.0,56.745973456,3.5185275632931904E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3232.0,2.5896928E7
66000.0,57.777443467,3.5876552111668364E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3285.0,2.5905832E7
67000.0,58.802108459,3.656348172557714E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3333.0,2.5913896E7
68000.0,59.826264427,3.725023923668023E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3371.0,2.592028E7
69000.0,60.851505768,3.793789833409039E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3410.0,2.5926832E7
70000.0,61.884165334,3.863075296781135E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3459.0,2.5935064E7
71000.0,62.9184535,3.932490707654614E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3505.0,2.5942792E7
72000.0,63.946070043,4.0014775626173976E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3548.0,2.5950016E7
73000.0,64.972807619,4.0704312917897947E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3606.0,2.595976E7
74000.0,66.002544921,4.1396075112677964E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3653.0,2.5967656E7
75000.0,67.038628505,4.209238883709785E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3717.0,2.5978408E7
76000.0,68.066014565,4.278308946529272E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3769.0,2.5987144E7
77000.0,69.094038601,4.3474473672159197E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3826.0,2.599672E7
78000.0,70.124433939,4.416768105941665E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3877.0,2.6005288E7
79000.0,71.151023177,4.485853756140742E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3924.0,2.6013184E7
80000.0,72.186732086,4.555581034880195E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3986.0,2.60236E7
81000.0,73.219226209,4.625123252854754E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4038.0,2.6035344E7
82000.0,74.244782445,4.694215562267775E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4077.0,2.6041896E7
83000.0,75.27744455,4.7638090387698784E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4127.0,2.6050296E7
84000.0,76.31366379,4.8336629552888424E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4173.0,2.6058024E7
85000.0,77.345388548,4.903236757135512E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4224.0,2.6066592E7
86000.0,78.377418234,4.972857136832708E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4282.0,2.6076336E7
87000.0,79.409563528,5.042508193400229E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4333.0,2.6084904E7
88000.0,80.439311579,5.112024332388456E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4393.0,2.6094984E7
89000.0,81.481885582,5.182429886863903E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4445.0,2.610372E7
90000.0,82.511669476,5.251986488290658E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4478.0,2.6109264E7
91000.0,83.541743204,5.321585050900299E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4528.0,2.6117664E7
92000.0,84.573907133,5.391347719656565E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4579.0,2.6126232E7
93000.0,85.605783579,5.46111696912918E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4637.0,2.6135976E7
94000.0,86.643634933,5.53131456344812E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4691.0,2.6145048E7
95000.0,87.671779453,5.600877061265271E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4739.0,2.6153112E7
96000.0,88.701632516,5.670579326136641E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4793.0,2.6162184E7
97000.0,89.733050539,5.740410820395386E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4845.0,2.617092E7
98000.0,90.762980784,5.810163966871016E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4895.0,2.617932E7
99000.0,91.805929668,5.880824198715485E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4951.0,2.6188728E7
100000.0,92.838323982,5.950788199185315E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4993.0,2.6195784E7
