learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.744218853,5.424304228358385E-8,21000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,1076.0,282600.0
22000.0,0.772090905,5.6280735175017684E-8,22000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,1119.0,282600.0
23000.0,0.799718717,5.830057196774003E-8,23000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,1166.0,282600.0
24000.0,0.826231123,6.023886274163095E-8,24000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,1223.0,282600.0
25000.0,0.852395269,6.215169263713478E-8,25000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,1278.0,282600.0
26000.0,0.878497455,6.405999271002083E-8,26000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,1331.0,282600.0
27000.0,0.904985349,6.599649144046425E-8,27000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,1370.0,282600.0
28000.0,0.93135762,6.792453710956916E-8,28000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,1421.0,282600.0
29000.0,0.957702819,6.985060357664198E-8,29000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,1475.0,282600.0
30000.0,0.984332428,7.179746292381033E-8,30000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,1530.0,282600.0
31000.0,1.010893774,7.373933164345518E-8,31000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,1580.0,282600.0
32000.0,1.03732557,7.567172911519602E-8,32000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,1637.0,282600.0
33000.0,1.063735575,7.760253347259431E-8,33000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,1695.0,282600.0
34000.0,1.090259284,7.954165059550151E-8,34000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,1736.0,282600.0
35000.0,1.116927643,8.149134290952653E-8,35000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,1801.0,282600.0
36000.0,1.143519556,8.343544634653673E-8,36000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,1848.0,282600.0
37000.0,1.170108755,8.537935136620373E-8,37000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,1892.0,282600.0
38000.0,1.196619033,8.731748656452119E-8,38000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,1935.0,282600.0
39000.0,1.22301305,8.924712205807164E-8,39000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,1998.0,282600.0
40000.0,1.249273215,9.116697178956537E-8,40000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,2067.0,282600.0
41000.0,1.276615848,9.316595948150797E-8,41000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,2119.0,282600.0
42000.0,1.303286197,9.511579728208898E-8,42000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,2155.0,282600.0
43000.0,1.329796179,9.70539108401951E-8,43000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,2216.0,282600.0
44000.0,1.356327109,9.899355588190673E-8,44000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,2272.0,282600.0
45000.0,1.382812076,1.0092984062282785E-7,45000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,2321.0,282600.0
46000.0,1.409246204,1.0286240858434185E-7,46000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,2372.0,282600.0
47000.0,1.435812084,1.0480460877938613E-7,47000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,2423.0,282600.0
48000.0,1.470341853,1.073290395186138E-7,48000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,2470.0,282600.0
49000.0,1.505636541,1.09909392584939E-7,49000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,2530.0,282600.0
50000.0,1.53727815,1.1222267334850922E-7,50000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,2573.0,282600.0
51000.0,1.555786729,1.1357581375807941E-7,51000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,2618.0,282600.0
52000.0,1.576583178,1.1509621764848426E-7,52000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,2667.0,282600.0
53000.0,1.595013599,1.1644364401873618E-7,53000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,2713.0,282600.0
54000.0,1.613395113,1.1778749485582531E-7,54000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,2770.0,282600.0
55000.0,1.631815333,1.1913417544298292E-7,55000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,2830.0,282600.0
56000.0,1.650231631,1.2048056929734023E-7,56000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,2880.0,282600.0
57000.0,1.668346534,1.2180492851825849E-7,57000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,2941.0,282600.0
58000.0,1.687046831,1.2317208520498544E-7,58000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,2996.0,282600.0
59000.0,1.705620654,1.245299955265452E-7,59000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,3039.0,282600.0
60000.0,1.724226128,1.2589021981543348E-7,60000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,3084.0,282600.0
61000.0,1.74290933,1.2725612670684652E-7,61000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,3126.0,282600.0
62000.0,1.761456011,1.2861205270875664E-7,62000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,3183.0,282600.0
63000.0,1.779891572,1.2995985485835418E-7,63000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,3229.0,282600.0
64000.0,1.798165464,1.3129583757779048E-7,64000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,3270.0,282600.0
65000.0,1.816498776,1.3263616442343639E-7,65000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,3332.0,282600.0
66000.0,1.83483392,1.339766252044444E-7,66000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,3386.0,282600.0
67000.0,1.853339502,1.3532954650687474E-7,67000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,3434.0,282600.0
68000.0,1.871547906,1.3666074147576885E-7,68000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,3494.0,282600.0
69000.0,1.889871037,1.3800032400049687E-7,69000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,3527.0,282600.0
70000.0,1.908148979,1.393366028106627E-7,70000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,3568.0,282600.0
71000.0,1.926481629,1.4067688125826837E-7,71000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,3617.0,282600.0
72000.0,1.944659574,1.4200584940554991E-7,72000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,3667.0,282600.0
73000.0,1.963037314,1.433494243299444E-7,73000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,3716.0,282600.0
74000.0,1.981219302,1.4467868805619373E-7,74000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,3756.0,282600.0
75000.0,2.000479033,1.4608674430370748E-7,75000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,3806.0,282600.0
76000.0,2.018726081,1.4742076448992311E-7,76000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,3856.0,282600.0
77000.0,2.036914203,1.4875047666568725E-7,77000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,3908.0,282600.0
78000.0,2.05527131,1.500925431357552E-7,78000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,3942.0,282600.0
79000.0,2.073716887,1.5144107754331496E-7,79000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,3995.0,282600.0
80000.0,2.09205425,1.527817005527992E-7,80000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,4035.0,282600.0
81000.0,2.111276269,1.5418699972041364E-7,81000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,4086.0,282600.0
82000.0,2.129841094,1.5554425220879208E-7,82000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,4130.0,282600.0
83000.0,2.148264287,1.5689115014847782E-7,83000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,4181.0,282600.0
84000.0,2.16671055,1.5823973470868958E-7,84000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,4228.0,282600.0
85000.0,2.185070462,1.5958200624900355E-7,85000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,4277.0,282600.0
86000.0,2.203358393,1.609190153431934E-7,86000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,4325.0,282600.0
87000.0,2.221642716,1.6225576066075311E-7,87000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,4375.0,282600.0
88000.0,2.239753956,1.63579852084056E-7,88000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,4430.0,282600.0
89000.0,2.258245679,1.6493176017132077E-7,89000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,4485.0,282600.0
90000.0,2.276690343,1.6628022783052598E-7,90000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,4550.0,282600.0
91000.0,2.295077839,1.6762451600458894E-7,91000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,4606.0,282600.0
92000.0,2.3133781,1.6896242653055538E-7,92000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,4654.0,282600.0
93000.0,2.331978881,1.703223077197415E-7,93000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,4716.0,282600.0
94000.0,2.350232481,1.716568069149596E-7,94000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,4772.0,282600.0
95000.0,2.368424109,1.7298677541025405E-7,95000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,4828.0,282600.0
96000.0,2.386582655,1.7431432531949553E-7,96000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,4884.0,282600.0
97000.0,2.404716801,1.7564009137347762E-7,97000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,4939.0,282600.0
98000.0,2.422859937,1.7696651467577044E-7,98000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,4986.0,282600.0
99000.0,2.441286955,1.7831369225670073E-7,99000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,5030.0,282600.0
100000.0,2.459666514,1.7965740016604262E-7,100000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,5079.0,282600.0
