learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
73000.0,1.861526106,1.3592571296127721E-7,73000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,2236.0,282600.0
74000.0,1.879340938,1.372281343448369E-7,74000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,2264.0,282600.0
75000.0,1.897284641,1.385399773354104E-7,75000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,2294.0,282600.0
76000.0,1.915144422,1.3984568488741502E-7,76000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,2323.0,282600.0
77000.0,1.934356797,1.4125027899354905E-7,77000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,2348.0,282600.0
78000.0,1.952235394,1.4255736216115044E-7,78000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,2372.0,282600.0
79000.0,1.970162521,1.4386799329988868E-7,79000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,2408.0,282600.0
80000.0,1.988258241,1.4519095007427248E-7,80000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,2440.0,282600.0
81000.0,2.007246047,1.465791262053347E-7,81000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,1.0,2468.0,282600.0
82000.0,2.025288822,1.47898212233132E-7,82000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,1.0,2494.0,282600.0
83000.0,2.043303302,1.492152296468078E-7,83000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,0.0,2530.0,282600.0
84000.0,2.061310706,1.5053172974245835E-7,84000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,1.0,2564.0,282600.0
85000.0,2.079572902,1.5186685738111128E-7,85000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,1.0,2597.0,282600.0
86000.0,2.097492032,1.5317690386859914E-7,86000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,0.0,2625.0,282600.0
87000.0,2.11546149,1.54490629776886E-7,87000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,1.0,2652.0,282600.0
88000.0,2.133419628,1.5580352809330663E-7,88000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,1.0,2678.0,282600.0
89000.0,2.15148052,1.5712393863363405E-7,89000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,1.0,2700.0,282600.0
90000.0,2.169578968,1.5844709484888455E-7,90000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,0.0,2723.0,282600.0
91000.0,2.187629333,1.5976673577264167E-7,91000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,0.0,2760.0,282600.0
92000.0,2.205462342,1.6107048605526082E-7,92000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,0.0,2791.0,282600.0
93000.0,2.22395112,1.6242217883704445E-7,93000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,1.0,2820.0,282600.0
94000.0,2.242638181,1.63788367855402E-7,94000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,0.0,2851.0,282600.0
95000.0,2.26131566,1.6515385634502612E-7,95000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,0.0,2876.0,282600.0
96000.0,2.279936236,1.6651518472334585E-7,96000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,1.0,2907.0,282600.0
97000.0,2.298558777,1.6787665676050103E-7,97000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,1.0,2944.0,282600.0
98000.0,2.31719589,1.6923919413941195E-7,98000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,1.0,2975.0,282600.0
99000.0,2.335883163,1.7060539865683977E-7,99000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,0.0,3003.0,282600.0
100000.0,2.354499017,1.7196638181530153E-7,100000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,0.0,3033.0,282600.0
