learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,5.330264571,5.979987971414498E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,204.0,5693328.0
21000.0,5.628174068,6.4456092249219295E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,220.0,6041584.0
22000.0,5.939819165,6.9631334887566035E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,234.0,6419080.0
23000.0,6.240181939,7.479766056110274E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,243.0,6648720.0
24000.0,6.546229729,8.02792917663188E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,258.0,6923456.0
25000.0,6.845486057,8.587293408315657E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,270.0,7225264.0
26000.0,7.132093923,9.134760641298583E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,278.0,7383672.0
27000.0,7.42976046,9.716512445586055E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,285.0,7554576.0
28000.0,7.875637095,1.063530283638497E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,297.0,7965336.0
29000.0,8.32270552,1.1590493918856021E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,309.0,8258832.0
30000.0,8.779374078,1.259797421619955E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,319.0,8527816.0
31000.0,9.205017757,1.3573458514773492E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,331.0,8858832.0
32000.0,9.546505692,1.4375472469852647E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,342.0,9078392.0
33000.0,9.897976753,1.5220479527884775E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,350.0,9293368.0
34000.0,10.278265486,1.6162400945180447E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,358.0,9574224.0
35000.0,10.685416572,1.719585527906627E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,366.0,9811560.0
36000.0,11.058140249,1.8162117455812505E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,380.0,1.0020984E7
37000.0,11.448037274,1.920160546512811E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,389.0,1.0305568E7
38000.0,11.899308725,2.0450747428262995E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,400.0,1.0699816E7
39000.0,12.401834075,2.1887136109153197E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,415.0,1.1048832E7
40000.0,12.858525826,2.3206398485870675E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,421.0,1.1166328E7
41000.0,13.337501611,2.4619192402493286E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,430.0,1.1401648E7
42000.0,13.820044455,2.6062693954090842E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,439.0,1.1563352E7
43000.0,14.306057561,2.7551043256766022E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,448.0,1.183748E7
44000.0,14.778654615,2.9013177613190135E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,455.0,1.1959104E7
45000.0,15.261877052,3.0531892979691036E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,464.0,1.2148752E7
46000.0,15.775762836,3.219202936624938E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,475.0,1.2487616E7
47000.0,16.454128906,3.44082196683145E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,486.0,1.2628312E7
48000.0,17.094520408,3.6538431662768025E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,492.0,1.2858184E7
49000.0,19.650874932,5.428981328508752E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,504.0,2.6841912E7
50000.0,20.894676523,6.292750143720619E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,517.0,2.6844096E7
51000.0,21.707030894,6.856942588817951E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,530.0,2.684628E7
52000.0,22.514150473,7.417555517476895E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,546.0,2.6848968E7
53000.0,23.28444917,7.952640093945241E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,560.0,2.685132E7
54000.0,24.056180807,8.488760304776166E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,572.0,2.6853336E7
55000.0,24.849984128,9.040255064289438E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,584.0,2.6855352E7
56000.0,25.649690329,9.595868227259365E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,589.0,2.6856192E7
57000.0,26.465773956,1.0162902522899433E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,601.0,2.6858208E7
58000.0,27.266930545,1.0719586049630173E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,607.0,2.6859216E7
59000.0,28.082296214,1.1286185277942026E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,619.0,2.6861232E7
60000.0,29.009706108,1.1930664414911412E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,624.0,2.6862072E7
61000.0,29.935666249,1.2574244359168455E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,633.0,2.6866592E7
62000.0,30.806797917,1.3179769290791915E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,647.0,2.6868944E7
63000.0,31.615724321,1.374210095445551E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,660.0,2.6871128E7
64000.0,32.424003222,1.4304010604579737E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,668.0,2.6872472E7
65000.0,33.407083982,1.498750960590644E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,684.0,2.687516E7
66000.0,34.281156396,1.559524960360197E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,692.0,2.6876504E7
67000.0,35.081952045,1.615207528447288E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,702.0,2.6878184E7
68000.0,35.884496953,1.6710176592015262E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,719.0,2.688104E7
69000.0,36.683411609,1.726580198102956E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,733.0,2.6883392E7
70000.0,37.477412779,1.781803776894869E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,741.0,2.6884736E7
71000.0,38.269666783,1.8369099704634135E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,753.0,2.6886752E7
72000.0,39.238927293,1.9043327012836306E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,764.0,2.68886E7
73000.0,40.305761028,1.978548287228315E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,776.0,2.6890616E7
74000.0,41.366768777,2.0523627315630267E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,785.0,2.6892128E7
75000.0,42.43234714,2.1264993221644667E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,794.0,2.689364E7
76000.0,43.504539245,2.2011002514480424E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,803.0,2.6895152E7
77000.0,44.579677939,2.2759099365455743E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,811.0,2.6896496E7
78000.0,45.654303675,2.3506871986490248E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,818.0,2.6897672E7
79000.0,46.726289147,2.4252867961250648E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,831.0,2.6899856E7
80000.0,47.795140611,2.4996729430210886E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,841.0,2.6901536E7
81000.0,48.854251036,2.573393091668402E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,849.0,2.6905888E7
82000.0,49.960178503,2.6503787036228683E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,863.0,2.690824E7
83000.0,51.10598208,2.730144645616571E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,872.0,2.6909752E7
84000.0,52.248713838,2.8097002172723434E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,879.0,2.6910928E7
85000.0,53.391911837,2.8892922228780074E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,887.0,2.6912272E7
86000.0,54.545705431,2.9696274335870825E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,898.0,2.691412E7
87000.0,55.703164678,3.0502239094146665E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,910.0,2.6916136E7
88000.0,56.860708632,3.130831817553746E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,921.0,2.6917984E7
89000.0,58.016915329,3.211353135699373E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,934.0,2.6920168E7
90000.0,59.167938899,3.2915179893483736E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,943.0,2.692168E7
91000.0,60.313865258,3.371330827926176E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,949.0,2.6922688E7
92000.0,61.460074873,3.4511688748404884E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,960.0,2.6924536E7
93000.0,62.601679386,3.5306921120626967E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,972.0,2.6926552E7
94000.0,63.69085201,3.6065700873526263E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,987.0,2.6929072E7
95000.0,64.518108,3.664205051904829E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,997.0,2.6930752E7
96000.0,65.345855368,3.721878927578069E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1010.0,2.6932936E7
97000.0,66.175019901,3.779657311118637E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1026.0,2.6935624E7
98000.0,67.000754001,3.837200241772956E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1036.0,2.6937304E7
99000.0,67.810029011,3.8935997051021867E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1046.0,2.6938984E7
100000.0,68.621273356,3.950142055326832E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1062.0,2.6941672E7
