learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,1.081543315,7.893956896525085E-8,34000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,1731.0,282600.0
35000.0,1.108375283,8.090122254055201E-8,35000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,1781.0,282600.0
36000.0,1.135257063,8.286651781249999E-8,36000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,1833.0,282600.0
37000.0,1.1621672,8.483388623131647E-8,37000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,1895.0,282600.0
38000.0,1.189191046,8.680956778118594E-8,38000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,1937.0,282600.0
39000.0,1.216049736,8.877317497043147E-8,39000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,1987.0,282600.0
40000.0,1.242910997,9.073697012245862E-8,40000.0,27.0,0.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,2039.0,282600.0
41000.0,1.271175044,9.280332130661441E-8,41000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2084.0,282600.0
42000.0,1.298297166,9.47861876990853E-8,42000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2127.0,282600.0
43000.0,1.325363615,9.676498390410302E-8,43000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,2187.0,282600.0
44000.0,1.352500032,9.874889538718594E-8,44000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,2235.0,282600.0
45000.0,1.379587626,1.0072923747824711E-7,45000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,2280.0,282600.0
46000.0,1.406739511,1.0271427980859039E-7,46000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2327.0,282600.0
47000.0,1.433961917,1.047044778461775E-7,47000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,2374.0,282600.0
48000.0,1.457760286,1.0644434857184274E-7,48000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,2424.0,282600.0
49000.0,1.476230118,1.0779465623388274E-7,49000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2474.0,282600.0
50000.0,1.494811575,1.0915312466819046E-7,50000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2520.0,282600.0
51000.0,1.513384753,1.1051098783455996E-7,51000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2567.0,282600.0
52000.0,1.534284109,1.120389151345214E-7,52000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,2616.0,282600.0
53000.0,1.552891758,1.1339929843509776E-7,53000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2663.0,282600.0
54000.0,1.571436762,1.1475510183351321E-7,54000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2714.0,282600.0
55000.0,1.589936551,1.1610759961653707E-7,55000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2761.0,282600.0
56000.0,1.608642342,1.1747515796313268E-7,56000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,2803.0,282600.0
57000.0,1.627361685,1.1884370708048549E-7,57000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2842.0,282600.0
58000.0,1.645966139,1.202038567983752E-7,58000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,2902.0,282600.0
59000.0,1.664500107,1.215588533678299E-7,59000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,2944.0,282600.0
60000.0,1.683174716,1.2292413203513455E-7,60000.0,27.0,0.0,2.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,2995.0,282600.0
61000.0,1.701981198,1.2429905178213698E-7,61000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,3047.0,282600.0
62000.0,1.720831467,1.2567717274513301E-7,62000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,3100.0,282600.0
63000.0,1.739411415,1.2703553085822817E-7,63000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,3147.0,282600.0
64000.0,1.757973251,1.2839256482433732E-7,64000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,3205.0,282600.0
65000.0,1.77664109,1.297573485449163E-7,65000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,3258.0,282600.0
66000.0,1.79517146,1.3111208206882905E-7,66000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,3308.0,282600.0
67000.0,1.813615198,1.3246048202926497E-7,67000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,3358.0,282600.0
68000.0,1.832003303,1.338048147266006E-7,68000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,3407.0,282600.0
69000.0,1.850390154,1.351490557454733E-7,69000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,3455.0,282600.0
70000.0,1.868826074,1.36496884141138E-7,70000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,3515.0,282600.0
71000.0,1.88735368,1.378514155922664E-7,71000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,3548.0,282600.0
72000.0,1.905795059,1.3919964308899098E-7,72000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,3590.0,282600.0
73000.0,1.924224228,1.405469779269976E-7,73000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,3637.0,282600.0
74000.0,1.942693618,1.4189725327493825E-7,74000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,3678.0,282600.0
75000.0,1.961037588,1.4323835931441017E-7,75000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,3730.0,282600.0
76000.0,1.980624608,1.4467034327520258E-7,76000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,3783.0,282600.0
77000.0,1.999095804,1.4602075065767593E-7,77000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,3842.0,282600.0
78000.0,2.017369695,1.473567333040034E-7,78000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,3890.0,282600.0
79000.0,2.035822688,1.4870580988658793E-7,79000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,3942.0,282600.0
80000.0,2.054279187,1.5005514278870278E-7,80000.0,27.0,0.0,3.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,3984.0,282600.0
81000.0,2.073741192,1.5147798705009947E-7,81000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,4036.0,282600.0
82000.0,2.092489787,1.5284867474671656E-7,82000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,4085.0,282600.0
83000.0,2.111209963,1.5421728476371819E-7,83000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,4137.0,282600.0
84000.0,2.129754856,1.5557308004705439E-7,84000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,4191.0,282600.0
85000.0,2.148476349,1.5694178634837472E-7,85000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,4248.0,282600.0
86000.0,2.167025296,1.5829787801487574E-7,86000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,4298.0,282600.0
87000.0,2.18552988,1.596507263547016E-7,87000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,4352.0,282600.0
88000.0,2.204066346,1.610059055499939E-7,88000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,4403.0,282600.0
89000.0,2.222623293,1.6236258208707179E-7,89000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,4459.0,282600.0
90000.0,2.241037059,1.6370879082989152E-7,90000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,4501.0,282600.0
91000.0,2.259548197,1.6506211832493749E-7,91000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,4543.0,282600.0
92000.0,2.277970087,1.66408921003828E-7,92000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,4590.0,282600.0
93000.0,2.29661446,1.6777198915278742E-7,93000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,4645.0,282600.0
94000.0,2.315129516,1.691256030881984E-7,94000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,4688.0,282600.0
95000.0,2.333669657,1.7048105095841196E-7,95000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,4741.0,282600.0
96000.0,2.352105543,1.718288768683767E-7,96000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,4804.0,282600.0
97000.0,2.370525967,1.73175572369734E-7,97000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,4854.0,282600.0
98000.0,2.388764181,1.7450894671261515E-7,98000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,4902.0,282600.0
99000.0,2.407258169,1.7586102039136197E-7,99000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,4962.0,282600.0
100000.0,2.425684818,1.772081709951369E-7,100000.0,27.0,0.0,4.0,0.0,0.0,0.9629629629629629,1.0,0.0,0.0,5016.0,282600.0
