learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.72518534,5.285306209467144E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,419.0,282600.0
22000.0,0.751792406,5.479827334966303E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,446.0,282600.0
23000.0,0.778312329,5.673711368256973E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,464.0,282600.0
24000.0,0.804081309,5.8621053457276685E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,489.0,282600.0
25000.0,0.829743166,6.049716159563304E-8,25000.0,11.0,0.0,1.0,4552.0,413.8181818181818,2332.5,0.0,1.0,0.0,513.0,282600.0
26000.0,0.855344117,6.236881696807013E-8,26000.0,11.0,0.0,1.0,4552.0,413.8181818181818,2332.5,0.0,1.0,0.0,533.0,282600.0
27000.0,0.880846368,6.423325649976523E-8,27000.0,11.0,0.0,1.0,4552.0,413.8181818181818,2332.5,0.0,1.0,0.0,561.0,282600.0
28000.0,0.906312207,6.609503399302975E-8,28000.0,11.0,0.0,1.0,4552.0,413.8181818181818,2332.5,0.0,1.0,1.0,576.0,282600.0
29000.0,0.932054172,6.797699873290748E-8,29000.0,11.0,0.0,1.0,4552.0,413.8181818181818,2332.5,0.0,1.0,0.0,594.0,282600.0
30000.0,0.957680081,6.985047875532672E-8,30000.0,11.0,0.0,1.0,4552.0,413.8181818181818,2332.5,0.0,1.0,0.0,616.0,282600.0
31000.0,0.983178753,7.17146566305475E-8,31000.0,11.0,0.0,1.0,4552.0,413.8181818181818,2332.5,0.0,1.0,1.0,636.0,282600.0
32000.0,1.008583076,7.357193676151127E-8,32000.0,11.0,0.0,1.0,4552.0,413.8181818181818,2332.5,0.0,1.0,1.0,652.0,282600.0
33000.0,1.034321173,7.54536187164651E-8,33000.0,11.0,0.0,1.0,4552.0,413.8181818181818,2332.5,0.0,1.0,1.0,669.0,282600.0
34000.0,1.059907555,7.73242089664729E-8,34000.0,11.0,0.0,1.0,4552.0,413.8181818181818,2332.5,0.0,1.0,0.0,686.0,282600.0
35000.0,1.085217404,7.917458221457691E-8,35000.0,11.0,0.0,1.0,4552.0,413.8181818181818,2332.5,0.0,1.0,1.0,705.0,282600.0
36000.0,1.110435744,8.10182653474787E-8,36000.0,11.0,0.0,1.0,4552.0,413.8181818181818,2332.5,0.0,1.0,0.0,727.0,282600.0
37000.0,1.136271809,8.290710962751672E-8,37000.0,11.0,0.0,1.0,4552.0,413.8181818181818,2332.5,0.0,1.0,1.0,745.0,282600.0
38000.0,1.162148707,8.479893916008786E-8,38000.0,11.0,0.0,1.0,4552.0,413.8181818181818,2332.5,0.0,1.0,1.0,765.0,282600.0
39000.0,1.188226204,8.67054342492649E-8,39000.0,11.0,0.0,1.0,4552.0,413.8181818181818,2332.5,0.0,1.0,1.0,776.0,282600.0
40000.0,1.214028278,8.859179348733069E-8,40000.0,11.0,0.0,1.0,4552.0,413.8181818181818,2332.5,0.0,1.0,0.0,792.0,282600.0
41000.0,1.241394029,9.059247130902276E-8,41000.0,11.0,0.0,2.0,2276.0,413.8181818181818,2332.5,0.5,1.0,0.0,812.0,282600.0
42000.0,1.267403426,9.24939876874143E-8,42000.0,11.0,0.0,2.0,2276.0,413.8181818181818,2332.5,0.5,1.0,0.0,827.0,282600.0
43000.0,1.293594064,9.440875438183339E-8,43000.0,11.0,0.0,2.0,2276.0,413.8181818181818,2332.5,0.5,1.0,1.0,843.0,282600.0
44000.0,1.319379301,9.629388268666135E-8,44000.0,11.0,0.0,2.0,2276.0,413.8181818181818,2332.5,0.5,1.0,0.0,863.0,282600.0
45000.0,1.345488333,9.820268326254355E-8,45000.0,11.0,0.0,2.0,2276.0,413.8181818181818,2332.5,0.5,1.0,1.0,882.0,282600.0
46000.0,1.371327881,1.0009178218060898E-7,46000.0,11.0,0.0,2.0,2276.0,413.8181818181818,2332.5,0.5,1.0,0.0,911.0,282600.0
47000.0,1.397305724,1.0199099168322774E-7,47000.0,11.0,0.0,2.0,2276.0,413.8181818181818,2332.5,0.5,1.0,0.0,928.0,282600.0
48000.0,1.416669006,1.0340661842237952E-7,48000.0,11.0,0.0,2.0,2276.0,413.8181818181818,2332.5,0.5,1.0,0.0,944.0,282600.0
49000.0,1.434535513,1.0471281770432161E-7,49000.0,11.0,0.0,2.0,2276.0,413.8181818181818,2332.5,0.5,1.0,1.0,963.0,282600.0
50000.0,1.452437181,1.0602158756555783E-7,50000.0,11.0,0.0,2.0,2276.0,413.8181818181818,2332.5,0.5,1.0,1.0,981.0,282600.0
51000.0,1.470332982,1.0732992849733475E-7,51000.0,11.0,0.0,2.0,2276.0,413.8181818181818,2332.5,0.5,1.0,1.0,1000.0,282600.0
52000.0,1.490328762,1.0879179642025176E-7,52000.0,11.0,0.0,2.0,2276.0,413.8181818181818,2332.5,0.5,1.0,1.0,1022.0,282600.0
53000.0,1.50797418,1.1008183214582297E-7,53000.0,11.0,0.0,2.0,2276.0,413.8181818181818,2332.5,0.5,1.0,0.0,1035.0,282600.0
54000.0,1.525753675,1.1138167008293587E-7,54000.0,11.0,0.0,2.0,2276.0,413.8181818181818,2332.5,0.5,1.0,0.0,1054.0,282600.0
55000.0,1.543596361,1.1268612783962655E-7,55000.0,11.0,0.0,2.0,2276.0,413.8181818181818,2332.5,0.5,1.0,1.0,1076.0,282600.0
56000.0,1.561649585,1.1400597778150606E-7,56000.0,11.0,0.0,2.0,2276.0,413.8181818181818,2332.5,0.5,1.0,1.0,1099.0,282600.0
57000.0,1.579465392,1.1530847044616731E-7,57000.0,11.0,0.0,2.0,2276.0,413.8181818181818,2332.5,0.5,1.0,0.0,1116.0,282600.0
58000.0,1.597194466,1.1660462216336074E-7,58000.0,11.0,0.0,2.0,2276.0,413.8181818181818,2332.5,0.5,1.0,0.0,1143.0,282600.0
59000.0,1.615116282,1.1791486502114477E-7,59000.0,11.0,0.0,2.0,2276.0,413.8181818181818,2332.5,0.5,1.0,1.0,1164.0,282600.0
60000.0,1.632722757,1.1920205366985666E-7,60000.0,11.0,0.0,2.0,2276.0,413.8181818181818,2332.5,0.5,1.0,1.0,1181.0,282600.0
61000.0,1.651060247,1.2054268596416134E-7,61000.0,11.0,0.0,3.0,1517.3333333333333,413.8181818181818,2332.5,0.6666666666666666,1.0,1.0,1196.0,282600.0
62000.0,1.668971887,1.2185218486657162E-7,62000.0,11.0,0.0,3.0,1517.3333333333333,413.8181818181818,2332.5,0.6666666666666666,1.0,1.0,1214.0,282600.0
63000.0,1.686786071,1.231545588756146E-7,63000.0,11.0,0.0,3.0,1517.3333333333333,413.8181818181818,2332.5,0.6666666666666666,1.0,0.0,1243.0,282600.0
64000.0,1.704593636,1.2445644897736405E-7,64000.0,11.0,0.0,3.0,1517.3333333333333,413.8181818181818,2332.5,0.6666666666666666,1.0,1.0,1256.0,282600.0
65000.0,1.722104463,1.2573664491345903E-7,65000.0,11.0,0.0,3.0,1517.3333333333333,413.8181818181818,2332.5,0.6666666666666666,1.0,0.0,1269.0,282600.0
66000.0,1.740023085,1.2704665426166526E-7,66000.0,11.0,0.0,3.0,1517.3333333333333,413.8181818181818,2332.5,0.6666666666666666,1.0,1.0,1286.0,282600.0
67000.0,1.757741142,1.2834200053896553E-7,67000.0,11.0,0.0,3.0,1517.3333333333333,413.8181818181818,2332.5,0.6666666666666666,1.0,1.0,1309.0,282600.0
68000.0,1.775609177,1.296483115311878E-7,68000.0,11.0,0.0,3.0,1517.3333333333333,413.8181818181818,2332.5,0.6666666666666666,1.0,1.0,1324.0,282600.0
69000.0,1.793434882,1.3095152782697028E-7,69000.0,11.0,0.0,3.0,1517.3333333333333,413.8181818181818,2332.5,0.6666666666666666,1.0,0.0,1353.0,282600.0
70000.0,1.810962488,1.322329504559914E-7,70000.0,11.0,0.0,3.0,1517.3333333333333,413.8181818181818,2332.5,0.6666666666666666,1.0,0.0,1371.0,282600.0
71000.0,1.828719156,1.3353111953802205E-7,71000.0,11.0,0.0,3.0,1517.3333333333333,413.8181818181818,2332.5,0.6666666666666666,1.0,1.0,1393.0,282600.0
72000.0,1.846314045,1.34817461147921E-7,72000.0,11.0,0.0,3.0,1517.3333333333333,413.8181818181818,2332.5,0.6666666666666666,1.0,1.0,1405.0,282600.0
73000.0,1.864289908,1.3613165531821348E-7,73000.0,11.0,0.0,3.0,1517.3333333333333,413.8181818181818,2332.5,0.6666666666666666,1.0,1.0,1424.0,282600.0
74000.0,1.882025362,1.3742827346969196E-7,74000.0,11.0,0.0,3.0,1517.3333333333333,413.8181818181818,2332.5,0.6666666666666666,1.0,0.0,1440.0,282600.0
75000.0,1.899605525,1.3871353847907657E-7,75000.0,47.0,0.0,3.0,6419.0,409.72340425531917,1633.4,0.3333333333333333,2.0,1.0,1456.0,282600.0
76000.0,1.917285214,1.4000607971709022E-7,76000.0,47.0,0.0,3.0,6419.0,409.72340425531917,1633.4,0.3333333333333333,2.0,0.0,1469.0,282600.0
77000.0,1.936252465,1.41392753096314E-7,77000.0,47.0,0.0,3.0,6419.0,409.72340425531917,1633.4,0.3333333333333333,2.0,0.0,1485.0,282600.0
78000.0,1.953731889,1.4267065319606833E-7,78000.0,47.0,0.0,3.0,6419.0,409.72340425531917,1633.4,0.3333333333333333,2.0,0.0,1505.0,282600.0
79000.0,1.971818818,1.4399296727079696E-7,79000.0,47.0,0.0,3.0,6419.0,409.72340425531917,1633.4,0.3333333333333333,2.0,1.0,1524.0,282600.0
80000.0,1.989599473,1.452928900141435E-7,80000.0,47.0,0.0,3.0,6419.0,409.72340425531917,1633.4,0.3333333333333333,2.0,0.0,1542.0,282600.0
81000.0,2.008285952,1.4665903648316656E-7,81000.0,47.0,0.0,4.0,4814.25,409.72340425531917,1633.4,0.5,2.0,0.0,1558.0,282600.0
82000.0,2.026139606,1.479642960974181E-7,82000.0,47.0,0.0,4.0,4814.25,409.72340425531917,1633.4,0.5,2.0,0.0,1571.0,282600.0
83000.0,2.043973108,1.4926808242268656E-7,83000.0,47.0,0.0,4.0,4814.25,409.72340425531917,1633.4,0.5,2.0,1.0,1595.0,282600.0
84000.0,2.061624383,1.5055854634662884E-7,84000.0,47.0,0.0,4.0,4814.25,409.72340425531917,1633.4,0.5,2.0,1.0,1618.0,282600.0
85000.0,2.079617247,1.5187398344000595E-7,85000.0,47.0,0.0,4.0,4814.25,409.72340425531917,1633.4,0.5,2.0,1.0,1635.0,282600.0
86000.0,2.097367419,1.5317167760712819E-7,86000.0,47.0,0.0,4.0,4814.25,409.72340425531917,1633.4,0.5,2.0,1.0,1651.0,282600.0
87000.0,2.115095935,1.5446778852959888E-7,87000.0,47.0,0.0,4.0,4814.25,409.72340425531917,1633.4,0.5,2.0,1.0,1671.0,282600.0
88000.0,2.132861366,1.5576659826423766E-7,88000.0,47.0,0.0,4.0,4814.25,409.72340425531917,1633.4,0.5,2.0,0.0,1685.0,282600.0
89000.0,2.150282263,1.5704021952396053E-7,89000.0,47.0,0.0,4.0,4814.25,409.72340425531917,1633.4,0.5,2.0,0.0,1704.0,282600.0
90000.0,2.167950894,1.5833195232461932E-7,90000.0,47.0,0.0,4.0,4814.25,409.72340425531917,1633.4,0.5,2.0,1.0,1720.0,282600.0
91000.0,2.185796977,1.596366584319787E-7,91000.0,47.0,0.0,4.0,4814.25,409.72340425531917,1633.4,0.5,2.0,0.0,1742.0,282600.0
92000.0,2.203587491,1.609373019552024E-7,92000.0,47.0,0.0,4.0,4814.25,409.72340425531917,1633.4,0.5,2.0,1.0,1767.0,282600.0
93000.0,2.221500417,1.622468948755579E-7,93000.0,47.0,0.0,4.0,4814.25,409.72340425531917,1633.4,0.5,2.0,0.0,1791.0,282600.0
94000.0,2.239262207,1.6354543842097538E-7,94000.0,47.0,0.0,4.0,4814.25,409.72340425531917,1633.4,0.5,2.0,0.0,1818.0,282600.0
95000.0,2.256635056,1.6481554694801363E-7,95000.0,47.0,0.0,4.0,4814.25,409.72340425531917,1633.4,0.5,2.0,1.0,1840.0,282600.0
96000.0,2.274518322,1.6612297146070541E-7,96000.0,47.0,0.0,4.0,4814.25,409.72340425531917,1633.4,0.5,2.0,0.0,1859.0,282600.0
97000.0,2.292318657,1.6742433298567103E-7,97000.0,47.0,0.0,4.0,4814.25,409.72340425531917,1633.4,0.5,2.0,0.0,1878.0,282600.0
98000.0,2.310072534,1.6872229802097917E-7,98000.0,47.0,0.0,4.0,4814.25,409.72340425531917,1633.4,0.5,2.0,1.0,1897.0,282600.0
99000.0,2.327860298,1.7002274049494207E-7,99000.0,47.0,0.0,4.0,4814.25,409.72340425531917,1633.4,0.5,2.0,0.0,1920.0,282600.0
100000.0,2.34533717,1.713004540209824E-7,100000.0,47.0,0.0,4.0,4814.25,409.72340425531917,1633.4,0.5,2.0,1.0,1941.0,282600.0
