learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,23.538545437,1.133769750140345E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1294.0,2.1843488E7
27000.0,24.451189473,1.1853624215006998E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1344.0,2.1851888E7
28000.0,25.379212906,1.2378438654847592E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1392.0,2.1859952E7
29000.0,26.290993227,1.2894261488955385E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1441.0,2.1868184E7
30000.0,27.213745757,1.3416448054351504E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1480.0,2.1874736E7
31000.0,28.139661233,1.394067000946742E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1541.0,2.1884984E7
32000.0,29.082924232,1.447487342779296E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1580.0,2.1891536E7
33000.0,30.016263146,1.5003655249588285E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1629.0,2.1899768E7
34000.0,30.759652851,1.5424944393904071E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1667.0,2.1906152E7
35000.0,31.424200987,1.5801662692587037E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1705.0,2.1912536E7
36000.0,32.087041168,1.6177553947718522E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1754.0,2.1920768E7
37000.0,32.789308545,1.6575987174302092E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1814.0,2.1930848E7
38000.0,33.693611045,1.7089281369714852E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1874.0,2.1940928E7
39000.0,34.594568318,1.7600868639583986E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1923.0,2.194916E7
40000.0,35.495242675,1.8112447927238324E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1962.0,2.1955712E7
41000.0,36.397536471,1.8625197653567648E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2008.0,2.1966448E7
42000.0,37.31391355,1.9146205432430522E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2072.0,2.19772E7
43000.0,38.230245943,1.966739887951528E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2125.0,2.1986104E7
44000.0,39.143962845,2.0187303240722798E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2175.0,2.1994504E7
45000.0,40.045957896,2.0700690764644778E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2214.0,2.2001056E7
46000.0,40.950006867,2.1215451631859334E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2266.0,2.2009792E7
47000.0,41.876411181,2.174313075389964E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2313.0,2.2017688E7
48000.0,42.78401565,2.2260279007191107E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2358.0,2.2025248E7
49000.0,43.69505645,2.277956740265586E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2404.0,2.2032976E7
50000.0,44.620344832,2.3307177916971264E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2454.0,2.2041376E7
51000.0,45.526502456,2.3824068883225306E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2502.0,2.204944E7
52000.0,46.441672379,2.4346283614741366E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2548.0,2.2057168E7
53000.0,47.34878123,2.4864115368023067E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2603.0,2.2066408E7
54000.0,48.254424513,2.5381291547559904E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2649.0,2.2074136E7
55000.0,49.16197984,2.589975683752159E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2699.0,2.2082536E7
56000.0,50.092064835,2.643131108850526E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2753.0,2.2091608E7
57000.0,51.001003857,2.695097374304888E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2802.0,2.209984E7
58000.0,51.911807804,2.747192429739125E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2858.0,2.2109248E7
59000.0,52.820140163,2.799162304143198E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2899.0,2.2116136E7
60000.0,53.726345157,2.8510270040011824E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2941.0,2.2123192E7
61000.0,54.643348451,2.903539972901381E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2999.0,2.2135944E7
62000.0,55.552562067,2.9556266172990874E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3049.0,2.2144344E7
63000.0,56.480609599,3.008808344913481E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3089.0,2.2151064E7
64000.0,57.390889383,3.060994838570559E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3147.0,2.2160808E7
65000.0,58.304017816,3.1133692511577094E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3209.0,2.2171224E7
66000.0,59.219169426,3.165877605669241E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3254.0,2.2178784E7
67000.0,60.154185726,3.219554582565561E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3325.0,2.2190712E7
68000.0,61.087475136,3.2731510816583356E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3371.0,2.219844E7
69000.0,62.026273075,3.327080242636477E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3411.0,2.220516E7
70000.0,62.961549633,3.380828662033863E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3464.0,2.2214064E7
71000.0,63.8947524,3.4344773730562354E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3512.0,2.2222128E7
72000.0,64.827872882,3.4881412255727804E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3561.0,2.223036E7
73000.0,65.759659602,3.541747406918144E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3608.0,2.2238256E7
74000.0,66.68876513,3.5952223547728527E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3665.0,2.2247832E7
75000.0,67.628600527,3.649335695362254E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3716.0,2.22564E7
76000.0,68.564505656,3.70324267234256E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3765.0,2.2264632E7
77000.0,69.473520277,3.7556209380896805E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3816.0,2.22732E7
78000.0,70.394141827,3.8086852109257824E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3859.0,2.2280424E7
79000.0,71.330671311,3.86268716959567E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3910.0,2.2288992E7
80000.0,72.268256694,3.916766312912615E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3950.0,2.2295712E7
81000.0,73.203874937,3.97075919910438E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3999.0,2.2306952E7
82000.0,74.149663923,4.02535875171427E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4047.0,2.2315016E7
83000.0,75.07530071,4.0788154530734764E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4098.0,2.2323584E7
84000.0,75.989087911,4.1316096688948935E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4153.0,2.2332824E7
85000.0,76.901627573,4.1843468789382575E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4191.0,2.2339208E7
86000.0,77.811023456,4.2369190047194583E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4233.0,2.2346264E7
87000.0,78.722516246,4.289630971649484E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4280.0,2.235416E7
88000.0,79.648793826,4.3432132463764987E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4318.0,2.2360544E7
89000.0,80.564529312,4.3962091754498383E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4377.0,2.2370456E7
90000.0,81.475272444,4.448934788125916E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4424.0,2.2378352E7
91000.0,82.386349833,4.5016991544533623E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4473.0,2.2386584E7
92000.0,83.297689343,4.5544989015978954E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4524.0,2.2395152E7
93000.0,84.207601555,4.607229797430808E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4559.0,2.2401032E7
94000.0,85.142897822,4.6614581628567166E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4624.0,2.2411952E7
95000.0,86.056204219,4.7144278327419244E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4665.0,2.241884E7
96000.0,86.982479687,4.7681742359990107E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4726.0,2.2429088E7
97000.0,87.893576645,4.8210565492814723E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4768.0,2.2436144E7
98000.0,88.808289882,4.8741698304668497E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4821.0,2.2445048E7
99000.0,89.72157983,4.927219917309776E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4870.0,2.245328E7
100000.0,90.652511588,4.981316608713767E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4924.0,2.2462352E7
