learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,24.681070267,1.23185802672077E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1736.0,2.238848E7
35000.0,25.445221891,1.2761306619234116E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1777.0,2.2395368E7
36000.0,26.420959134,1.332684404131987E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1830.0,2.2404272E7
37000.0,27.157791602,1.3754075549836294E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1881.0,2.241284E7
38000.0,27.913907587,1.4192639227049022E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1927.0,2.2420568E7
39000.0,28.675705977,1.4634670989612246E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1979.0,2.2429304E7
40000.0,29.437081926,1.5076613158087034E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2026.0,2.24372E7
41000.0,30.193849343,1.551609705857822E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2074.0,2.2448272E7
42000.0,30.951189215,1.5956071399080522E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2122.0,2.2456336E7
43000.0,31.682582768,1.6381121704746104E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2169.0,2.2464232E7
44000.0,32.413874637,1.680625911935584E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2215.0,2.247196E7
45000.0,33.150001176,1.7234351145196632E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2260.0,2.247952E7
46000.0,33.895395386,1.766804980932642E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2327.0,2.2490776E7
47000.0,34.698562753,1.813550970017942E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2369.0,2.2497832E7
48000.0,35.413411951,1.855168466472458E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2407.0,2.2504216E7
49000.0,36.134934003,1.897188871880735E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2453.0,2.2511944E7
50000.0,36.856694901,1.9392404402697341E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2508.0,2.2521184E7
51000.0,37.577932504,1.9812803279387135E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2568.0,2.2531264E7
52000.0,38.303658414,2.023597603122957E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2618.0,2.2539664E7
53000.0,39.006128793,2.0645704435868863E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2656.0,2.2546048E7
54000.0,39.703683012,2.1052735176990816E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2712.0,2.2555456E7
55000.0,40.400118537,2.145923724753962E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2753.0,2.2562344E7
56000.0,41.098446479,2.1866998689653056E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2804.0,2.2570912E7
57000.0,41.799634722,2.2276588762496988E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2856.0,2.2579648E7
58000.0,42.513702419,2.2693848065029654E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2903.0,2.2587544E7
59000.0,43.292518489,2.314912868888159E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2958.0,2.2596784E7
60000.0,43.995459979,2.3560198108948905E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3005.0,2.260468E7
61000.0,44.699437949,2.3972069170257048E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3051.0,2.2615416E7
62000.0,45.404656688,2.4384831668995723E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3105.0,2.2624488E7
63000.0,46.111231287,2.479852900984948E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3151.0,2.2632216E7
64000.0,46.826656186,2.521757918999608E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3206.0,2.2641456E7
65000.0,47.535271251,2.563277611419986E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3250.0,2.2648848E7
66000.0,48.233375403,2.6041963077300367E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3299.0,2.265708E7
67000.0,48.964762459,2.647082696396921E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3352.0,2.2665984E7
68000.0,49.692422917,2.689763534707017E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3393.0,2.2672872E7
69000.0,50.408692226,2.7317933481794585E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3448.0,2.2682112E7
70000.0,51.127745502,2.7740033971534295E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3502.0,2.2691184E7
71000.0,51.839706738,2.8158116706230007E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3549.0,2.269908E7
72000.0,52.54300357,2.8571288756134395E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3607.0,2.2708824E7
73000.0,53.240327779,2.8981145980264556E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3671.0,2.2719576E7
74000.0,53.944030747,2.9394935869854E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3731.0,2.2729656E7
75000.0,54.643279256,2.9806273606131583E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3786.0,2.2738896E7
76000.0,55.351458594,3.022301885734618E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3836.0,2.2747296E7
77000.0,56.048759338,3.063349871344272E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3881.0,2.2754856E7
78000.0,56.755116957,3.104947585529282E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3935.0,2.2763928E7
79000.0,57.478446865,3.1475639820271545E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3996.0,2.2774176E7
80000.0,58.174669488,3.1885963111864574E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4039.0,2.27814E7
81000.0,58.878845329,3.230116620185712E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4084.0,2.2791968E7
82000.0,59.621920445,3.273945725324553E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4131.0,2.2799864E7
83000.0,60.330067311,3.3157291084522696E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4178.0,2.280776E7
84000.0,61.041159246,3.3577007874358304E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4225.0,2.2815656E7
85000.0,61.753277437,3.3997516103546606E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4285.0,2.2825736E7
86000.0,62.46037787,3.441521191528694E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4334.0,2.2833968E7
87000.0,63.165684766,3.4831946347656934E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4366.0,2.2839344E7
88000.0,63.88239097,3.525556875492343E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4415.0,2.2847576E7
89000.0,64.592093228,3.5675217913215133E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4469.0,2.2856648E7
90000.0,65.296118298,3.609162640547286E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4507.0,2.2863032E7
91000.0,65.997968883,3.6506895176284916E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4555.0,2.2871096E7
92000.0,66.700895731,3.6922959609172524E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4607.0,2.2879832E7
93000.0,67.401298838,3.7337694612376936E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4661.0,2.2888904E7
94000.0,68.112410176,3.775889089548415E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4700.0,2.2895456E7
95000.0,68.815609045,3.817554726586543E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4748.0,2.290352E7
96000.0,69.522286979,3.859441860407491E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4798.0,2.291192E7
97000.0,70.253090874,3.902773312471745E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4843.0,2.291948E7
98000.0,70.961356205,3.944785626806624E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4899.0,2.2928888E7
99000.0,71.669544403,3.986806600831356E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4942.0,2.2936112E7
100000.0,72.386199103,4.029344892833773E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4990.0,2.2944176E7
