learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
60000.0,1.535547785,1.1208596239532241E-7,60000.0,144.0,0.0,2.0,8044.0,111.72222222222223,387.034965034965,0.5,1.0,0.0,2953.0,282600.0
61000.0,1.552062523,1.1329333543791333E-7,61000.0,144.0,0.0,3.0,5362.666666666667,111.72222222222223,387.034965034965,0.6666666666666666,1.0,1.0,3006.0,282600.0
62000.0,1.568640002,1.1450529540111207E-7,62000.0,144.0,0.0,3.0,5362.666666666667,111.72222222222223,387.034965034965,0.6666666666666666,1.0,1.0,3057.0,282600.0
63000.0,1.584813033,1.1568768664742717E-7,63000.0,144.0,0.0,3.0,5362.666666666667,111.72222222222223,387.034965034965,0.6666666666666666,1.0,0.0,3100.0,282600.0
64000.0,1.601310043,1.1689376361681977E-7,64000.0,144.0,0.0,3.0,5362.666666666667,111.72222222222223,387.034965034965,0.6666666666666666,1.0,0.0,3150.0,282600.0
65000.0,1.617578284,1.180831155540877E-7,65000.0,144.0,0.0,3.0,5362.666666666667,111.72222222222223,387.034965034965,0.6666666666666666,1.0,0.0,3203.0,282600.0
66000.0,1.63368953,1.1926098977182887E-7,66000.0,144.0,0.0,3.0,5362.666666666667,111.72222222222223,387.034965034965,0.6666666666666666,1.0,1.0,3254.0,282600.0
67000.0,1.649794075,1.2043837408735312E-7,67000.0,144.0,0.0,3.0,5362.666666666667,111.72222222222223,387.034965034965,0.6666666666666666,1.0,1.0,3305.0,282600.0
68000.0,1.665601825,1.2159406007002003E-7,68000.0,144.0,0.0,3.0,5362.666666666667,111.72222222222223,387.034965034965,0.6666666666666666,1.0,0.0,3358.0,282600.0
69000.0,1.68172375,1.227727150168725E-7,69000.0,150.0,0.0,3.0,8116.0,162.32,456.1756756756757,0.3333333333333333,2.0,1.0,3413.0,282600.0
70000.0,1.697713065,1.2394167500282533E-7,70000.0,167.0,0.0,3.0,8116.0,145.79640718562874,414.1212121212121,0.3333333333333333,2.0,1.0,3470.0,282600.0
71000.0,1.71371583,1.251116183024355E-7,71000.0,167.0,0.0,3.0,8116.0,145.79640718562874,414.1212121212121,0.3333333333333333,2.0,0.0,3535.0,282600.0
72000.0,1.729838818,1.2629035096396587E-7,72000.0,167.0,0.0,3.0,8116.0,145.79640718562874,414.1212121212121,0.3333333333333333,2.0,1.0,3580.0,282600.0
73000.0,1.745962682,1.274691476688244E-7,73000.0,167.0,0.0,3.0,8116.0,145.79640718562874,414.1212121212121,0.3333333333333333,2.0,0.0,3625.0,282600.0
74000.0,1.762042129,1.286446970991314E-7,74000.0,167.0,0.0,3.0,8116.0,145.79640718562874,414.1212121212121,0.3333333333333333,2.0,1.0,3668.0,282600.0
75000.0,1.778268771,1.2983100778250848E-7,75000.0,167.0,0.0,3.0,8116.0,145.79640718562874,414.1212121212121,0.3333333333333333,2.0,0.0,3730.0,282600.0
76000.0,1.794239494,1.309986085292407E-7,76000.0,167.0,0.0,3.0,8116.0,145.79640718562874,414.1212121212121,0.3333333333333333,2.0,1.0,3786.0,282600.0
77000.0,1.811305227,1.3224626416726864E-7,77000.0,167.0,0.0,3.0,8116.0,145.79640718562874,414.1212121212121,0.3333333333333333,2.0,0.0,3839.0,282600.0
78000.0,1.829688122,1.3359021596764107E-7,78000.0,167.0,0.0,3.0,8116.0,145.79640718562874,414.1212121212121,0.3333333333333333,2.0,1.0,3883.0,282600.0
79000.0,1.846905233,1.3484893867294198E-7,79000.0,167.0,0.0,3.0,8116.0,145.79640718562874,414.1212121212121,0.3333333333333333,2.0,0.0,3944.0,282600.0
80000.0,1.863878369,1.3608982465336923E-7,80000.0,167.0,0.0,3.0,8116.0,145.79640718562874,414.1212121212121,0.3333333333333333,2.0,1.0,3992.0,282600.0
81000.0,1.881022838,1.373432365876146E-7,81000.0,167.0,0.0,4.0,6087.0,145.79640718562874,414.1212121212121,0.5,2.0,1.0,4043.0,282600.0
82000.0,1.897498984,1.3854778821454275E-7,82000.0,167.0,0.0,4.0,6087.0,145.79640718562874,414.1212121212121,0.5,2.0,1.0,4082.0,282600.0
83000.0,1.913563514,1.3972224708055038E-7,83000.0,167.0,0.0,4.0,6087.0,145.79640718562874,414.1212121212121,0.5,2.0,0.0,4131.0,282600.0
84000.0,1.929853435,1.409131840170816E-7,84000.0,167.0,0.0,4.0,6087.0,145.79640718562874,414.1212121212121,0.5,2.0,0.0,4176.0,282600.0
85000.0,1.946196064,1.4210797437340844E-7,85000.0,167.0,0.0,4.0,6087.0,145.79640718562874,414.1212121212121,0.5,2.0,1.0,4228.0,282600.0
86000.0,1.962072288,1.4326866640956033E-7,86000.0,167.0,0.0,4.0,6087.0,145.79640718562874,414.1212121212121,0.5,2.0,1.0,4279.0,282600.0
87000.0,1.978363119,1.4445966987511966E-7,87000.0,167.0,0.0,4.0,6087.0,145.79640718562874,414.1212121212121,0.5,2.0,0.0,4332.0,282600.0
88000.0,1.994638489,1.456495430051804E-7,88000.0,167.0,0.0,4.0,6087.0,145.79640718562874,414.1212121212121,0.5,2.0,1.0,4382.0,282600.0
89000.0,2.010875885,1.468366399008304E-7,89000.0,167.0,0.0,4.0,6087.0,145.79640718562874,414.1212121212121,0.5,2.0,0.0,4440.0,282600.0
90000.0,2.027054638,1.480194494758256E-7,90000.0,176.0,0.0,4.0,8357.0,189.9318181818182,510.6127167630058,0.25,3.0,1.0,4495.0,282600.0
91000.0,2.043030815,1.491874489580736E-7,91000.0,176.0,0.0,4.0,8357.0,189.9318181818182,510.6127167630058,0.25,3.0,0.0,4541.0,282600.0
92000.0,2.059345784,1.5038021712438096E-7,92000.0,176.0,0.0,4.0,8357.0,189.9318181818182,510.6127167630058,0.25,3.0,1.0,4589.0,282600.0
93000.0,2.075458882,1.5155822673966068E-7,93000.0,176.0,0.0,4.0,8357.0,189.9318181818182,510.6127167630058,0.25,3.0,0.0,4646.0,282600.0
94000.0,2.09172105,1.5274713468705195E-7,94000.0,176.0,0.0,4.0,8357.0,189.9318181818182,510.6127167630058,0.25,3.0,0.0,4700.0,282600.0
95000.0,2.107915878,1.5393111948636252E-7,95000.0,176.0,0.0,4.0,8357.0,189.9318181818182,510.6127167630058,0.25,3.0,1.0,4750.0,282600.0
96000.0,2.124008138,1.5510760566000718E-7,96000.0,176.0,0.0,4.0,8357.0,189.9318181818182,510.6127167630058,0.25,3.0,0.0,4795.0,282600.0
97000.0,2.140355277,1.5630272573712174E-7,97000.0,176.0,0.0,4.0,8357.0,189.9318181818182,510.6127167630058,0.25,3.0,0.0,4855.0,282600.0
98000.0,2.156572968,1.5748838202343216E-7,98000.0,176.0,0.0,4.0,8357.0,189.9318181818182,510.6127167630058,0.25,3.0,0.0,4908.0,282600.0
99000.0,2.172829156,1.5867685278006722E-7,99000.0,176.0,0.0,4.0,8357.0,189.9318181818182,510.6127167630058,0.25,3.0,1.0,4954.0,282600.0
100000.0,2.189181782,1.5987237400528866E-7,100000.0,176.0,0.0,4.0,8357.0,189.9318181818182,510.6127167630058,0.25,3.0,1.0,5000.0,282600.0
