learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,10.16567701,2.387299857408631E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,427.0,1.3908008E7
22000.0,10.85109131,2.646738566104959E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,449.0,1.4631336E7
23000.0,11.545390931,2.9209366107308658E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,465.0,1.5265808E7
24000.0,12.225012787,3.200204860757536E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,488.0,1.588388E7
25000.0,14.965253962,5.297941628831761E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,503.0,2.9591336E7
26000.0,16.323301,6.337703101817158E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,526.0,2.95952E7
27000.0,17.806381358,7.473374308388258E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,554.0,2.9599904E7
28000.0,18.997325176,8.385419122985008E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,569.0,2.9602424E7
29000.0,20.225115443,9.32580963670758E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,593.0,2.9606456E7
30000.0,21.427237659,1.0246702411226352E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,624.0,2.9611664E7
31000.0,22.617189069,1.115836475962524E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,642.0,2.9614688E7
32000.0,23.798415573,1.2063455603947276E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,664.0,2.9618384E7
33000.0,24.980712918,1.2969438897007538E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,678.0,2.9620736E7
34000.0,26.422673505,1.4074518754022427E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,697.0,2.9623928E7
35000.0,27.652709148,1.5017302637934974E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,719.0,2.9627624E7
36000.0,28.841868887,1.5928885626050984E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,744.0,2.9631824E7
37000.0,30.024190996,1.683534009015376E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,766.0,2.963552E7
38000.0,31.229711815,1.7759648491566182E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,779.0,2.9637704E7
39000.0,32.436255195,1.8684824822206601E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,795.0,2.9640392E7
40000.0,33.635844565,1.960476266970147E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,813.0,2.9643416E7
41000.0,34.831452161,2.0521875128162953E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,839.0,2.9650792E7
42000.0,36.048107154,2.1455227553906657E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,857.0,2.9653816E7
43000.0,37.253953383,2.2380387651388102E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,876.0,2.9657008E7
44000.0,38.462868464,2.3308012598079596E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,897.0,2.9660536E7
45000.0,39.65215013,2.422065513025405E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,913.0,2.9663224E7
46000.0,40.843069079,2.513467831910836E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,937.0,2.9667256E7
47000.0,42.022771092,2.6040169484316136E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,952.0,2.9669776E7
48000.0,43.212390914,2.6953376561181225E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,972.0,2.9673136E7
49000.0,44.245964875,2.774689445953993E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,994.0,2.9676832E7
50000.0,45.175084532,2.8460319378900505E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1019.0,2.9681032E7
51000.0,46.136916605,2.9198946146396376E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1039.0,2.9684392E7
52000.0,47.082103422,2.992487666704406E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1060.0,2.968792E7
53000.0,48.019630243,3.06449566888064E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1068.0,2.9689264E7
54000.0,48.961013027,3.136808834560836E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1090.0,2.969296E7
55000.0,49.808217405,3.201894229008035E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1108.0,2.9695984E7
56000.0,50.653740305,3.2668596330250705E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1133.0,2.9700184E7
57000.0,51.624678289,3.341470959088327E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1156.0,2.9704048E7
58000.0,52.814774912,3.432935853404522E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1180.0,2.970808E7
59000.0,54.007435644,3.524607142673114E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1198.0,2.9711104E7
60000.0,55.198658776,3.616175182089926E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1212.0,2.9713456E7
61000.0,56.39967539,3.7085147775788545E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1230.0,2.9719488E7
62000.0,57.591424709,3.8001532564704464E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1252.0,2.9723184E7
63000.0,58.794263408,3.8926554214033135E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1273.0,2.9726712E7
64000.0,59.988238015,3.9844842119001047E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1289.0,2.97294E7
65000.0,61.182465595,4.0763443963259577E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1312.0,2.9733264E7
66000.0,62.374234464,4.168023225740801E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1327.0,2.9735784E7
67000.0,63.564738295,4.2596161230705595E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1349.0,2.973948E7
68000.0,64.761161103,4.3516768839418126E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1373.0,2.9743512E7
69000.0,65.95165944,4.443293676903441E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1396.0,2.9747376E7
70000.0,67.147079926,4.535302770391251E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1422.0,2.9751744E7
71000.0,68.335131404,4.626752947820936E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1438.0,2.9754432E7
72000.0,69.527776279,4.7185665501912937E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1457.0,2.9757624E7
73000.0,70.71885668,4.8102705853131947E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1478.0,2.9761152E7
74000.0,71.911649232,4.902116811064124E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1498.0,2.9764512E7
75000.0,73.104475413,4.993973921046291E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1514.0,2.97672E7
76000.0,74.297301083,5.085840323283372E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1532.0,2.9770224E7
77000.0,75.546776736,5.182079443068928E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1550.0,2.9773248E7
78000.0,76.796572148,5.278355141862414E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1572.0,2.9776944E7
79000.0,78.037616719,5.373969141383342E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1595.0,2.9780808E7
80000.0,79.230265482,5.465867015062501E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1619.0,2.978484E7
81000.0,80.428637248,5.5582235254101E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1635.0,2.9790536E7
82000.0,81.621891264,5.650195472879154E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1654.0,2.9793728E7
83000.0,82.823133464,5.742795652243107E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1678.0,2.979776E7
84000.0,84.01770109,5.834894288090443E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1703.0,2.980196E7
85000.0,85.211490312,5.926940174415383E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1717.0,2.9804312E7
86000.0,86.410016034,6.019362723483849E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1739.0,2.9808008E7
87000.0,87.605537141,6.111564487558547E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1760.0,2.9811536E7
88000.0,88.807530012,6.204277386623227E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1783.0,2.98154E7
89000.0,90.002799209,6.296481021596132E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1801.0,2.9818424E7
90000.0,91.201186074,6.388937134272554E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1824.0,2.9822288E7
91000.0,92.397705328,6.481260080463029E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1845.0,2.9825816E7
92000.0,93.593412344,6.573530228516795E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1864.0,2.9829008E7
93000.0,94.785977418,6.665566212588247E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1880.0,2.9831696E7
94000.0,95.979351066,6.757673415437405E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1897.0,2.9834552E7
95000.0,97.180628897,6.850399556147057E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1914.0,2.9837408E7
96000.0,98.374145814,6.942536490840106E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1933.0,2.98406E7
97000.0,99.582100143,7.035801612576739E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1959.0,2.9844968E7
98000.0,100.781732141,7.128438251525921E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1986.0,2.9849504E7
99000.0,101.985947701,7.221440351369286E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2008.0,2.98532E7
100000.0,103.178630548,7.313562660261444E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2029.0,2.9856728E7
