learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,0.914049999,6.665642763325946E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,799.0,282600.0
28000.0,0.941156878,6.863817962795498E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,829.0,282600.0
29000.0,0.968228731,7.061737091304737E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,860.0,282600.0
30000.0,0.995254207,7.259317163029688E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,884.0,282600.0
31000.0,1.022263047,7.45677561091818E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,920.0,282600.0
32000.0,1.049303498,7.654465163104237E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,946.0,282600.0
33000.0,1.076441979,7.852871401073413E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,977.0,282600.0
34000.0,1.103453096,8.0503464958407E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,996.0,282600.0
35000.0,1.13055058,8.248453009571882E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1020.0,282600.0
36000.0,1.157745683,8.447273204313592E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1049.0,282600.0
37000.0,1.184915873,8.645911263046787E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1082.0,282600.0
38000.0,1.212053396,8.844310497190804E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1120.0,282600.0
39000.0,1.23912955,9.04226106980443E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1149.0,282600.0
40000.0,1.266189476,9.240093001421542E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1173.0,282600.0
41000.0,1.294728066,9.448735271371901E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1203.0,282600.0
42000.0,1.322064757,9.648590599304066E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1239.0,282600.0
43000.0,1.349435645,9.84869593747519E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1269.0,282600.0
44000.0,1.376887984,1.004939675431326E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1295.0,282600.0
45000.0,1.404432373,1.0250770537858828E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1317.0,282600.0
46000.0,1.431851465,1.0451228289796039E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1352.0,282600.0
47000.0,1.45940018,1.065263370021805E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1380.0,282600.0
48000.0,1.479537113,1.0799852445466442E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1406.0,282600.0
49000.0,1.498639829,1.0939510152047499E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1432.0,282600.0
50000.0,1.517678737,1.1078701365856452E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1457.0,282600.0
51000.0,1.536838035,1.1218772736774756E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1481.0,282600.0
52000.0,1.558268255,1.1375446550944818E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1506.0,282600.0
53000.0,1.577373179,1.1515120399953795E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1542.0,282600.0
54000.0,1.596322702,1.1653658130556343E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1565.0,282600.0
55000.0,1.615363746,1.1792864960409698E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1593.0,282600.0
56000.0,1.63442703,1.1932234384283422E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1624.0,282600.0
57000.0,1.653555357,1.2072079329868778E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1660.0,282600.0
58000.0,1.672606366,1.2211359012663362E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1691.0,282600.0
59000.0,1.691571282,1.2350009279675779E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1722.0,282600.0
60000.0,1.710727662,1.249005931743979E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1746.0,282600.0
61000.0,1.730061583,1.263140733654238E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1786.0,282600.0
62000.0,1.749312465,1.2772148267297073E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1818.0,282600.0
63000.0,1.768277279,1.2910797788599505E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1840.0,282600.0
64000.0,1.787206956,1.3049190427433698E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1876.0,282600.0
65000.0,1.806413827,1.318960959895141E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1913.0,282600.0
66000.0,1.825436205,1.332867996387742E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1944.0,282600.0
67000.0,1.84439432,1.3467280509579923E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1987.0,282600.0
68000.0,1.863326513,1.3605691542593758E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2010.0,282600.0
69000.0,1.882255602,1.374407988262921E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2036.0,282600.0
70000.0,1.901184208,1.3882464691508555E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2066.0,282600.0
71000.0,1.920182952,1.4021362271044395E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2091.0,282600.0
72000.0,1.939082712,1.415953619021549E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2121.0,282600.0
73000.0,1.957936304,1.429737258057668E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2143.0,282600.0
74000.0,1.977349999,1.4439303817996747E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2169.0,282600.0
75000.0,1.996974649,1.458277732257358E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2197.0,282600.0
76000.0,2.015877525,1.4720974022453643E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2222.0,282600.0
77000.0,2.034725391,1.4858768550703295E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2260.0,282600.0
78000.0,2.053673228,1.4997293955158434E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2287.0,282600.0
79000.0,2.072589574,1.5135589132621875E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2318.0,282600.0
80000.0,2.091471276,1.527363103188201E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2341.0,282600.0
81000.0,2.111307697,1.541865276929549E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2370.0,282600.0
82000.0,2.130450781,1.555860560156963E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2401.0,282600.0
83000.0,2.149411793,1.5697227326897896E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2433.0,282600.0
84000.0,2.168385897,1.5835944766296065E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2465.0,282600.0
85000.0,2.187326909,1.5974420273980117E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2490.0,282600.0
86000.0,2.206249013,1.611275754750333E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2516.0,282600.0
87000.0,2.225235696,1.6251566950488827E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2550.0,282600.0
88000.0,2.244141608,1.6389785846207282E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2574.0,282600.0
89000.0,2.262984742,1.6527545779362312E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2603.0,282600.0
90000.0,2.2819413,1.6666134942021213E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2629.0,282600.0
91000.0,2.300826254,1.6804200616270294E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2659.0,282600.0
92000.0,2.319771271,1.69427054040376E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2695.0,282600.0
93000.0,2.338771243,1.7081611961336797E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2714.0,282600.0
94000.0,2.357728485,1.722020612463913E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2750.0,282600.0
95000.0,2.376587334,1.7358080948308101E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2776.0,282600.0
96000.0,2.395504648,1.7496383202705524E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2812.0,282600.0
97000.0,2.41439021,1.763445332197099E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2834.0,282600.0
98000.0,2.433294033,1.7772656945256508E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2867.0,282600.0
99000.0,2.452284545,1.791149434160999E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2893.0,282600.0
100000.0,2.471244278,1.805010671631991E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2926.0,282600.0
