learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,14.620753983,2.859191515831465E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,445.0,1.1972776E7
50000.0,15.266808042,3.063311856968174E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,454.0,1.2212928E7
51000.0,15.801632801,3.2361211609738694E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,469.0,1.2489872E7
52000.0,16.285894769,3.396491905881397E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,481.0,1.2801096E7
53000.0,16.876815085,3.598636591922063E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,496.0,1.3223176E7
54000.0,19.652178613,5.49643421227142E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,503.0,2.6432144E7
55000.0,20.856065367,6.319737443853241E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,519.0,2.6434832E7
56000.0,21.95608669,7.07205792867403E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,529.0,2.6436512E7
57000.0,23.050054148,7.820285633413536E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,539.0,2.6438192E7
58000.0,24.17210869,8.587748104853643E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,544.0,2.6439032E7
59000.0,25.29970323,9.359039027938165E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,552.0,2.6440376E7
60000.0,26.419246404,1.0124856760684104E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,559.0,2.6441552E7
61000.0,27.583105318,1.0921129598287137E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,569.0,2.644624E7
62000.0,29.004661312,1.1893790365539318E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,582.0,2.6448424E7
63000.0,30.132447897,1.2665496473518721E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,592.0,2.6450104E7
64000.0,31.271137903,1.3444698065265905E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,599.0,2.645128E7
65000.0,32.396016406,1.4214526716424506E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,615.0,2.6453968E7
66000.0,33.526682072,1.4988374874241522E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,627.0,2.6455984E7
67000.0,34.665834159,1.576809565538995E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,640.0,2.6458168E7
68000.0,35.748366219,1.6509136738564485E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,656.0,2.6460856E7
69000.0,36.790882919,1.7222808192439125E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,661.0,2.6461696E7
70000.0,37.835988722,1.7938270226953545E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,665.0,2.6462368E7
71000.0,38.875804584,1.865017412498315E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,679.0,2.646472E7
72000.0,39.925618125,1.936897306531693E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,690.0,2.6466568E7
73000.0,40.97950667,2.00906125125078E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,701.0,2.6468416E7
74000.0,42.038865223,2.0816052741817856E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,713.0,2.6470432E7
75000.0,43.090071644,2.1535969850015744E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,726.0,2.6472616E7
76000.0,44.147113059,2.225991520350883E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,733.0,2.6473792E7
77000.0,44.907886604,2.2780976091520705E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,740.0,2.6474968E7
78000.0,45.656197908,2.329352749289595E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,748.0,2.6476312E7
79000.0,46.404956854,2.3806431063303748E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,762.0,2.6478664E7
80000.0,47.147338708,2.431500178595545E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,773.0,2.6480512E7
81000.0,47.88954591,2.4823539651085483E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,782.0,2.6485032E7
82000.0,48.63845619,2.5336712575577694E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,795.0,2.6487216E7
83000.0,49.382106963,2.5846300940425657E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,801.0,2.6488224E7
84000.0,50.127723868,2.635727548860084E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,813.0,2.649024E7
85000.0,50.874917385,2.6869362970237463E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,823.0,2.649192E7
86000.0,51.62149376,2.73810631871648E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,834.0,2.6493768E7
87000.0,52.413791403,2.7924141884881745E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,846.0,2.6495784E7
88000.0,53.472190583,2.864966530274076E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,856.0,2.6497464E7
89000.0,54.525381242,2.9371673253000477E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,868.0,2.649948E7
90000.0,55.464084465,3.0015219570825384E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,874.0,2.6500488E7
91000.0,56.206828362,3.052445120045919E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,883.0,2.6502E7
92000.0,56.950482173,3.1034338995462646E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,893.0,2.650368E7
93000.0,57.879402013,3.167127905523756E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,899.0,2.6504688E7
94000.0,58.930299294,3.239191119260278E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,911.0,2.6506704E7
95000.0,59.9945657,3.3121757199290196E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,921.0,2.6508384E7
96000.0,61.049495196,3.3845246046871653E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,931.0,2.6510064E7
97000.0,62.106050956,3.4569882358171506E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,938.0,2.651124E7
98000.0,63.160249104,3.529295668748093E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,950.0,2.6513256E7
99000.0,64.216983672,3.6017807488835946E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,958.0,2.65146E7
100000.0,65.268214735,3.6738924365179083E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,967.0,2.6516112E7
