learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,5.766621874,6.9253115820872184E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,219.0,5964928.0
23000.0,6.025859895,7.338348663312939E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,225.0,6158752.0
24000.0,6.33511495,7.854305389388265E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,234.0,6449096.0
25000.0,6.589479017,8.28107330716749E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,243.0,6485424.0
26000.0,6.840392326,8.705835677017488E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,248.0,6543720.0
27000.0,7.120035195,9.197211619678607E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,259.0,6792232.0
28000.0,7.491961214,9.867934764251864E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,270.0,6970904.0
29000.0,7.920356181,1.0671544454486058E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,283.0,7251088.0
30000.0,8.369296068,1.1544560152126753E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,296.0,7516856.0
31000.0,8.817697728,1.2443635584568385E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,305.0,7750528.0
32000.0,9.160294162,1.3149587966338127E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,322.0,7965168.0
33000.0,9.46984102,1.3794534937059076E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,329.0,8053784.0
34000.0,9.792488246,1.4484120986933124E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,335.0,8261576.0
35000.0,10.174043302,1.531774325372409E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,340.0,8445288.0
36000.0,10.502829064,1.6049601861646833E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,350.0,8604320.0
37000.0,10.827221082,1.6781310281768487E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,355.0,8719072.0
38000.0,11.160303575,1.7539995170309426E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,361.0,8804648.0
39000.0,11.592928743,1.8562018607886448E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,374.0,9131696.0
40000.0,11.989057485,1.9533506048609156E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,385.0,9479888.0
41000.0,12.359515655,2.046235904308316E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,392.0,9691928.0
42000.0,12.736088129,2.142462589515437E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,403.0,9877552.0
43000.0,13.126922181,2.2445321742442763E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,416.0,1.0095E7
44000.0,13.559883736,2.3626663568347646E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,429.0,1.0546992E7
45000.0,14.033739994,2.494663378375738E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,442.0,1.0767624E7
46000.0,14.530793377,2.6356939338806293E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,450.0,1.0967624E7
47000.0,15.207835288,2.836042275791349E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,466.0,1.1438592E7
48000.0,15.869735498,3.035054607266294E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,473.0,1.162224E7
49000.0,16.460511309,3.215092717224933E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,481.0,1.1779968E7
50000.0,16.991009216,3.382197467979259E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,491.0,1.217608E7
51000.0,19.631324471,5.137272472518016E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,501.0,2.5694624E7
52000.0,20.834062441,5.9368056190934174E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,510.0,2.5696136E7
53000.0,21.904282852,6.64831604748822E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,525.0,2.5698656E7
54000.0,22.947034309,7.341618782912693E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,537.0,2.5700672E7
55000.0,23.994193157,8.037901959089175E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,548.0,2.570252E7
56000.0,25.043564008,8.735710682594765E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,560.0,2.5704536E7
57000.0,26.089134404,9.431028540264029E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,568.0,2.570588E7
58000.0,27.17909145,1.0155883043731641E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,572.0,2.5706552E7
59000.0,28.048922736,1.0734388823270628E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,583.0,2.57084E7
60000.0,28.852297873,1.1268737969681632E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,595.0,2.5710416E7
61000.0,29.731899513,1.1853886704265967E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,603.0,2.5714768E7
62000.0,30.491004757,1.2358892564487238E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,608.0,2.5715608E7
63000.0,31.329266132,1.2916612846387713E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,623.0,2.5718128E7
64000.0,32.200731721,1.3496451394476937E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,630.0,2.5719304E7
65000.0,33.073361557,1.4077106304815438E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,641.0,2.5721152E7
66000.0,33.938110662,1.4652554896855334E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,651.0,2.5722832E7
67000.0,34.709091816,1.5165662428809866E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,668.0,2.5725688E7
68000.0,35.460224605,1.566559954456662E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,680.0,2.5727704E7
69000.0,36.214231102,1.6167485383293035E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,691.0,2.5729552E7
70000.0,36.974912651,1.6673853978479834E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,703.0,2.5731568E7
71000.0,37.738623931,1.7182289185746624E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,718.0,2.5734088E7
72000.0,38.597289232,1.7753976658114754E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,728.0,2.5735768E7
73000.0,39.524606106,1.8371419760903536E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,740.0,2.5737784E7
74000.0,40.570877186,1.9068098962431054E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,747.0,2.573896E7
75000.0,41.627415687,1.9771647061888033E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,754.0,2.5740136E7
76000.0,42.675094692,2.0469350271125922E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,766.0,2.5742152E7
77000.0,43.735437164,2.1175514383427348E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,772.0,2.574316E7
78000.0,44.806661558,2.18889861341748E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,785.0,2.5745344E7
79000.0,45.879687102,2.2603694820292873E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,793.0,2.5746688E7
80000.0,46.958595448,2.3322415638880675E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,813.0,2.5750048E7
81000.0,48.041050654,2.4043625792495802E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,822.0,2.5754568E7
82000.0,49.119727596,2.476237953815134E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,835.0,2.5756752E7
83000.0,50.200457121,2.548258082903721E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,852.0,2.5759608E7
84000.0,51.280470131,2.62023234079376E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,856.0,2.576028E7
85000.0,52.358180404,2.6920578235330384E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,866.0,2.576196E7
86000.0,53.435171829,2.7638382061331065E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,872.0,2.5762968E7
87000.0,54.512534019,2.835648450484698E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,883.0,2.5764816E7
88000.0,55.592165899,2.9076127935757294E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,889.0,2.5765824E7
89000.0,56.671037849,2.9795335159353933E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,904.0,2.5768344E7
90000.0,57.750102114,3.0514694034682445E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,909.0,2.5769184E7
91000.0,58.84048024,3.124166638717193E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,924.0,2.5771704E7
92000.0,59.900117263,3.19481984241723E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,936.0,2.577372E7
93000.0,60.958585769,3.265398813374297E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,944.0,2.5775064E7
94000.0,62.024233232,3.3364620369422647E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,956.0,2.577708E7
95000.0,63.077137889,3.4066777882965713E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,961.0,2.577792E7
96000.0,64.125770054,3.4766131746782886E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,971.0,2.57796E7
97000.0,65.179147156,3.546870504233509E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,983.0,2.5781616E7
98000.0,66.245656053,3.618008323305287E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,993.0,2.5783296E7
99000.0,67.298961021,3.6882718285498605E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1007.0,2.5785648E7
100000.0,68.362291187,3.7592091748092106E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1018.0,2.5787496E7
