learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
55000.0,1.505179687,1.0992463206838195E-7,55000.0,10.0,0.0,2.0,0.0,0.0,0.9,1.0,0.0,0.0,2723.0,282600.0
56000.0,1.520019323,1.1100954037684326E-7,56000.0,10.0,0.0,2.0,0.0,0.0,0.9,1.0,0.0,1.0,2782.0,282600.0
57000.0,1.534715409,1.1208395391389107E-7,57000.0,10.0,0.0,2.0,0.0,0.0,0.9,1.0,0.0,0.0,2835.0,282600.0
58000.0,1.549451097,1.1316126270651197E-7,58000.0,10.0,0.0,2.0,0.0,0.0,0.9,1.0,0.0,0.0,2881.0,282600.0
59000.0,1.564181318,1.142381718132024E-7,59000.0,10.0,0.0,2.0,0.0,0.0,0.9,1.0,0.0,1.0,2931.0,282600.0
60000.0,1.578877068,1.1531256078568598E-7,60000.0,10.0,0.0,2.0,0.0,0.0,0.9,1.0,0.0,0.0,2988.0,282600.0
61000.0,1.5938343,1.1640606639919182E-7,61000.0,10.0,0.0,3.0,0.0,0.0,0.9,1.0,0.0,0.0,3036.0,282600.0
62000.0,1.60871163,1.1749373047159365E-7,62000.0,10.0,0.0,3.0,0.0,0.0,0.9,1.0,0.0,1.0,3091.0,282600.0
63000.0,1.623656625,1.1858634145244336E-7,63000.0,10.0,0.0,3.0,0.0,0.0,0.9,1.0,0.0,1.0,3144.0,282600.0
64000.0,1.638225942,1.1965148705722143E-7,64000.0,10.0,0.0,3.0,0.0,0.0,0.9,1.0,0.0,0.0,3182.0,282600.0
65000.0,1.653124982,1.207407383221512E-7,65000.0,10.0,0.0,3.0,0.0,0.0,0.9,1.0,0.0,0.0,3228.0,282600.0
66000.0,1.6678836,1.2181972350006302E-7,66000.0,10.0,0.0,3.0,0.0,0.0,0.9,1.0,0.0,1.0,3274.0,282600.0
67000.0,1.682676175,1.2290119123424712E-7,67000.0,10.0,0.0,3.0,0.0,0.0,0.9,1.0,0.0,1.0,3329.0,282600.0
68000.0,1.697372426,1.2397561683425057E-7,68000.0,10.0,0.0,3.0,0.0,0.0,0.9,1.0,0.0,1.0,3376.0,282600.0
69000.0,1.712113145,1.250532934373555E-7,69000.0,10.0,0.0,3.0,0.0,0.0,0.9,1.0,0.0,1.0,3429.0,282600.0
70000.0,1.727001725,1.2614177998400602E-7,70000.0,10.0,0.0,3.0,0.0,0.0,0.9,1.0,0.0,1.0,3485.0,282600.0
71000.0,1.741737246,1.2721907656745364E-7,71000.0,10.0,0.0,3.0,0.0,0.0,0.9,1.0,0.0,1.0,3529.0,282600.0
72000.0,1.756043385,1.2826498153864715E-7,72000.0,10.0,0.0,3.0,0.0,0.0,0.9,1.0,0.0,1.0,3581.0,282600.0
73000.0,1.770767497,1.2934144402354332E-7,73000.0,10.0,0.0,3.0,0.0,0.0,0.9,1.0,0.0,0.0,3619.0,282600.0
74000.0,1.785578171,1.3042423495429877E-7,74000.0,10.0,0.0,3.0,0.0,0.0,0.9,1.0,0.0,0.0,3668.0,282600.0
75000.0,1.800375852,1.3150607598212856E-7,75000.0,10.0,0.0,3.0,0.0,0.0,0.9,1.0,0.0,1.0,3711.0,282600.0
76000.0,1.815017427,1.3257650428417446E-7,76000.0,10.0,0.0,3.0,0.0,0.0,0.9,1.0,0.0,0.0,3755.0,282600.0
77000.0,1.830762463,1.3372760532017172E-7,77000.0,10.0,0.0,3.0,0.0,0.0,0.9,1.0,0.0,0.0,3808.0,282600.0
78000.0,1.84558686,1.3481139952329292E-7,78000.0,10.0,0.0,3.0,0.0,0.0,0.9,1.0,0.0,1.0,3855.0,282600.0
79000.0,1.86026213,1.3588429122709975E-7,79000.0,10.0,0.0,3.0,0.0,0.0,0.9,1.0,0.0,1.0,3906.0,282600.0
80000.0,1.875090496,1.3696837559913591E-7,80000.0,10.0,0.0,3.0,0.0,0.0,0.9,1.0,0.0,1.0,3956.0,282600.0
81000.0,1.890729149,1.3811169909931094E-7,81000.0,10.0,0.0,4.0,0.0,0.0,0.9,1.0,0.0,0.0,3998.0,282600.0
82000.0,1.905732827,1.3920860032516837E-7,82000.0,10.0,0.0,4.0,0.0,0.0,0.9,1.0,0.0,1.0,4058.0,282600.0
83000.0,1.920537877,1.4029098009190827E-7,83000.0,10.0,0.0,4.0,0.0,0.0,0.9,1.0,0.0,0.0,4120.0,282600.0
84000.0,1.9355009,1.4138490907860292E-7,84000.0,10.0,0.0,4.0,0.0,0.0,0.9,1.0,0.0,0.0,4174.0,282600.0
85000.0,1.950307517,1.4246740340686707E-7,85000.0,10.0,0.0,4.0,0.0,0.0,0.9,1.0,0.0,1.0,4218.0,282600.0
86000.0,1.965530897,1.4358036678715912E-7,86000.0,10.0,0.0,4.0,0.0,0.0,0.9,1.0,0.0,0.0,4264.0,282600.0
87000.0,1.981129949,1.447207951048699E-7,87000.0,10.0,0.0,4.0,0.0,0.0,0.9,1.0,0.0,0.0,4317.0,282600.0
88000.0,1.996567159,1.4584939134459316E-7,88000.0,10.0,0.0,4.0,0.0,0.0,0.9,1.0,0.0,0.0,4367.0,282600.0
89000.0,2.011338056,1.4692927422573163E-7,89000.0,10.0,0.0,4.0,0.0,0.0,0.9,1.0,0.0,0.0,4415.0,282600.0
90000.0,2.026014974,1.4800228641287727E-7,90000.0,10.0,0.0,4.0,0.0,0.0,0.9,1.0,0.0,1.0,4456.0,282600.0
91000.0,2.040698943,1.490758140903276E-7,91000.0,10.0,0.0,4.0,0.0,0.0,0.9,1.0,0.0,1.0,4511.0,282600.0
92000.0,2.055350108,1.5014694350597752E-7,92000.0,10.0,0.0,4.0,0.0,0.0,0.9,1.0,0.0,0.0,4558.0,282600.0
93000.0,2.07004912,1.512215709594388E-7,93000.0,10.0,0.0,4.0,0.0,0.0,0.9,1.0,0.0,1.0,4609.0,282600.0
94000.0,2.085265615,1.5233403098549064E-7,94000.0,10.0,0.0,4.0,0.0,0.0,0.9,1.0,0.0,1.0,4654.0,282600.0
95000.0,2.100330507,1.5343540749478455E-7,95000.0,10.0,0.0,4.0,0.0,0.0,0.9,1.0,0.0,1.0,4686.0,282600.0
96000.0,2.115282248,1.545285116677482E-7,96000.0,10.0,0.0,4.0,0.0,0.0,0.9,1.0,0.0,1.0,4737.0,282600.0
97000.0,2.130317397,1.5562771370134618E-7,97000.0,10.0,0.0,4.0,0.0,0.0,0.9,1.0,0.0,0.0,4793.0,282600.0
98000.0,2.145013674,1.5670214120217901E-7,98000.0,10.0,0.0,4.0,0.0,0.0,0.9,1.0,0.0,1.0,4849.0,282600.0
99000.0,2.159974603,1.577959170990002E-7,99000.0,10.0,0.0,4.0,0.0,0.0,0.9,1.0,0.0,1.0,4901.0,282600.0
100000.0,2.174891461,1.5888647101692226E-7,100000.0,10.0,0.0,4.0,0.0,0.0,0.9,1.0,0.0,0.0,4955.0,282600.0
