learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
54000.0,1.340075239,9.782316837529965E-8,54000.0,55.0,0.0,2.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,1576.0,282600.0
55000.0,1.355289164,9.89354405116787E-8,55000.0,55.0,0.0,2.0,0.0,0.0,0.9818181818181818,1.0,0.0,1.0,1611.0,282600.0
56000.0,1.370550717,1.0005119467503706E-7,56000.0,55.0,0.0,2.0,0.0,0.0,0.9818181818181818,1.0,0.0,1.0,1639.0,282600.0
57000.0,1.385864776,1.0117078749020898E-7,57000.0,55.0,0.0,2.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,1666.0,282600.0
58000.0,1.401021456,1.0227887451206648E-7,58000.0,55.0,0.0,2.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,1703.0,282600.0
59000.0,1.416119554,1.0338267867290729E-7,59000.0,55.0,0.0,2.0,0.0,0.0,0.9818181818181818,1.0,0.0,1.0,1735.0,282600.0
60000.0,1.431209801,1.0448590885638574E-7,60000.0,55.0,0.0,2.0,0.0,0.0,0.9818181818181818,1.0,0.0,1.0,1759.0,282600.0
61000.0,1.446642541,1.0561417829967419E-7,61000.0,55.0,0.0,3.0,0.0,0.0,0.9818181818181818,1.0,0.0,1.0,1783.0,282600.0
62000.0,1.461942549,1.0673274386278669E-7,62000.0,55.0,0.0,3.0,0.0,0.0,0.9818181818181818,1.0,0.0,1.0,1817.0,282600.0
63000.0,1.477273093,1.0785354187689105E-7,63000.0,55.0,0.0,3.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,1852.0,282600.0
64000.0,1.492357049,1.0895631213276962E-7,64000.0,55.0,0.0,3.0,0.0,0.0,0.9818181818181818,1.0,0.0,1.0,1876.0,282600.0
65000.0,1.507687646,1.1007711402164155E-7,65000.0,55.0,0.0,3.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,1899.0,282600.0
66000.0,1.522791183,1.111813158213658E-7,66000.0,55.0,0.0,3.0,0.0,0.0,0.9818181818181818,1.0,0.0,1.0,1927.0,282600.0
67000.0,1.538043147,1.1229636894422897E-7,67000.0,55.0,0.0,3.0,0.0,0.0,0.9818181818181818,1.0,0.0,1.0,1962.0,282600.0
68000.0,1.553266313,1.134093166792331E-7,68000.0,55.0,0.0,3.0,0.0,0.0,0.9818181818181818,1.0,0.0,1.0,1988.0,282600.0
69000.0,1.568364201,1.1451310548722126E-7,69000.0,55.0,0.0,3.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,2028.0,282600.0
70000.0,1.583464259,1.156170529413534E-7,70000.0,55.0,0.0,3.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,2059.0,282600.0
71000.0,1.598667333,1.1672853177390374E-7,71000.0,55.0,0.0,3.0,0.0,0.0,0.9818181818181818,1.0,0.0,1.0,2096.0,282600.0
72000.0,1.613668697,1.1782526382594682E-7,72000.0,55.0,0.0,3.0,0.0,0.0,0.9818181818181818,1.0,0.0,1.0,2125.0,282600.0
73000.0,1.629072163,1.189513930815769E-7,73000.0,55.0,0.0,3.0,0.0,0.0,0.9818181818181818,1.0,0.0,1.0,2158.0,282600.0
74000.0,1.645356016,1.2014188639377556E-7,74000.0,55.0,0.0,3.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,2188.0,282600.0
75000.0,1.661333729,1.213099981711743E-7,75000.0,55.0,0.0,3.0,0.0,0.0,0.9818181818181818,1.0,0.0,1.0,2215.0,282600.0
76000.0,1.676581234,1.224247253017997E-7,76000.0,55.0,0.0,3.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,2234.0,282600.0
77000.0,1.69157319,1.2352076954604442E-7,77000.0,55.0,0.0,3.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,2262.0,282600.0
78000.0,1.70673985,1.2462958619394654E-7,78000.0,55.0,0.0,3.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,2293.0,282600.0
79000.0,1.721786659,1.257296406764103E-7,79000.0,55.0,0.0,3.0,0.0,0.0,0.9818181818181818,1.0,0.0,1.0,2323.0,282600.0
80000.0,1.73793257,1.2691004921146983E-7,80000.0,55.0,0.0,3.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,2348.0,282600.0
81000.0,1.753908715,1.280780463542355E-7,81000.0,55.0,0.0,4.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,2373.0,282600.0
82000.0,1.769115469,1.291897942272512E-7,82000.0,55.0,0.0,4.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,2390.0,282600.0
83000.0,1.784372594,1.3030522466474528E-7,83000.0,55.0,0.0,4.0,0.0,0.0,0.9818181818181818,1.0,0.0,1.0,2421.0,282600.0
84000.0,1.799596751,1.3141824485059213E-7,84000.0,55.0,0.0,4.0,0.0,0.0,0.9818181818181818,1.0,0.0,1.0,2454.0,282600.0
85000.0,1.814807356,1.3253027426568178E-7,85000.0,55.0,0.0,4.0,0.0,0.0,0.9818181818181818,1.0,0.0,1.0,2481.0,282600.0
86000.0,1.830044346,1.336442326570427E-7,86000.0,55.0,0.0,4.0,0.0,0.0,0.9818181818181818,1.0,0.0,1.0,2510.0,282600.0
87000.0,1.845139919,1.347478522181077E-7,87000.0,55.0,0.0,4.0,0.0,0.0,0.9818181818181818,1.0,0.0,1.0,2541.0,282600.0
88000.0,1.860352414,1.358600198088711E-7,88000.0,55.0,0.0,4.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,2568.0,282600.0
89000.0,1.875465055,1.3696488719131184E-7,89000.0,55.0,0.0,4.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,2600.0,282600.0
90000.0,1.890521376,1.3806563708489146E-7,90000.0,55.0,0.0,4.0,0.0,0.0,0.9818181818181818,1.0,0.0,1.0,2627.0,282600.0
91000.0,1.905527208,1.391626957871517E-7,91000.0,55.0,0.0,4.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,2658.0,282600.0
92000.0,1.922061036,1.4037146447715666E-7,92000.0,55.0,0.0,4.0,0.0,0.0,0.9818181818181818,1.0,0.0,1.0,2690.0,282600.0
93000.0,1.941102207,1.4176354206051064E-7,93000.0,55.0,0.0,4.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,2722.0,282600.0
94000.0,1.960061794,1.431496551337218E-7,94000.0,55.0,0.0,4.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,2760.0,282600.0
95000.0,1.978962497,1.4453146326705202E-7,95000.0,55.0,0.0,4.0,0.0,0.0,0.9818181818181818,1.0,0.0,1.0,2796.0,282600.0
96000.0,1.997786691,1.459076779175116E-7,96000.0,55.0,0.0,4.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,2823.0,282600.0
97000.0,2.016633021,1.4728551090485735E-7,97000.0,55.0,0.0,4.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,2853.0,282600.0
98000.0,2.03545281,1.4866140351095557E-7,98000.0,55.0,0.0,4.0,0.0,0.0,0.9818181818181818,1.0,0.0,1.0,2884.0,282600.0
99000.0,2.054416518,1.5004781786562264E-7,99000.0,55.0,0.0,4.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,2919.0,282600.0
100000.0,2.073285035,1.5142727291840448E-7,100000.0,55.0,0.0,4.0,0.0,0.0,0.9818181818181818,1.0,0.0,1.0,2954.0,282600.0
