learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.631089909,4.601726881303927E-8,21000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,0.0,625.0,282600.0
22000.0,0.660777115,4.818766547535649E-8,22000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,1.0,654.0,282600.0
23000.0,0.689768176,5.030716779670781E-8,23000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,1.0,686.0,282600.0
24000.0,0.709175611,5.172602250968209E-8,24000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,1.0,714.0,282600.0
25000.0,0.727012877,5.3030084016556946E-8,25000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,1.0,744.0,282600.0
26000.0,0.745010324,5.4345856167665774E-8,26000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,0.0,775.0,282600.0
27000.0,0.764328612,5.575819344847565E-8,27000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,0.0,808.0,282600.0
28000.0,0.782078497,5.705586663336595E-8,28000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,1.0,838.0,282600.0
29000.0,0.79990406,5.835907254769569E-8,29000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,0.0,870.0,282600.0
30000.0,0.817710217,5.966085971222362E-8,30000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,0.0,905.0,282600.0
31000.0,0.835495586,6.096112709055757E-8,31000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,0.0,927.0,282600.0
32000.0,0.85333163,6.226509925845181E-8,32000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,1.0,959.0,282600.0
33000.0,0.871195289,6.357109032646855E-8,33000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,0.0,987.0,282600.0
34000.0,0.889032173,6.487512390577336E-8,34000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,1.0,1019.0,282600.0
35000.0,0.906796312,6.617383918381398E-8,35000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,1.0,1058.0,282600.0
36000.0,0.9245876,6.747453929326599E-8,36000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,1.0,1085.0,282600.0
37000.0,0.942330592,6.877170853904551E-8,37000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,1.0,1117.0,282600.0
38000.0,0.960016328,7.006469186610645E-8,38000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,1.0,1150.0,282600.0
39000.0,0.977958766,7.137644237401998E-8,39000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,1.0,1183.0,282600.0
40000.0,0.995658746,7.267046706314301E-8,40000.0,32.0,0.0,1.0,0.0,0.0,0.96875,1.0,0.0,1.0,1204.0,282600.0
41000.0,1.014271983,7.403125889581731E-8,41000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1240.0,282600.0
42000.0,1.032359926,7.535364710289157E-8,42000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,1.0,1280.0,282600.0
43000.0,1.050243385,7.666108572558603E-8,43000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,1.0,1314.0,282600.0
44000.0,1.068226831,7.797583428007654E-8,44000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1354.0,282600.0
45000.0,1.086108189,7.928311930113575E-8,45000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1394.0,282600.0
46000.0,1.10426526,8.061056137486465E-8,46000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,1.0,1426.0,282600.0
47000.0,1.13029467,8.251354088011302E-8,47000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1466.0,282600.0
48000.0,1.149929014,8.394898464280285E-8,48000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,1.0,1503.0,282600.0
49000.0,1.167862116,8.526005260675318E-8,49000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1533.0,282600.0
50000.0,1.179156058,8.608573940332151E-8,50000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1569.0,282600.0
51000.0,1.192271947,8.704462659900181E-8,51000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1611.0,282600.0
52000.0,1.203464727,8.786291756090813E-8,52000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1647.0,282600.0
53000.0,1.2145989,8.86769238340772E-8,53000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,1.0,1684.0,282600.0
54000.0,1.225699788,8.948849668010243E-8,54000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,1.0,1719.0,282600.0
55000.0,1.2367634,9.029734432167479E-8,55000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1750.0,282600.0
56000.0,1.247942178,9.111461161385396E-8,56000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1777.0,282600.0
57000.0,1.259068113,9.192801561654651E-8,57000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,1.0,1803.0,282600.0
58000.0,1.270154671,9.273854081315093E-8,58000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1838.0,282600.0
59000.0,1.28162195,9.357690007361689E-8,59000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,1.0,1866.0,282600.0
60000.0,1.296886408,9.469286661810348E-8,60000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1894.0,282600.0
61000.0,1.308244613,9.552325160690689E-8,61000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,0.0,1926.0,282600.0
62000.0,1.319521327,9.634767888468796E-8,62000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,1962.0,282600.0
63000.0,1.33076863,9.716995595890203E-8,63000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,1988.0,282600.0
64000.0,1.341990567,9.799037855473453E-8,64000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,2021.0,282600.0
65000.0,1.353141628,9.880561948969135E-8,65000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,0.0,2053.0,282600.0
66000.0,1.364518406,9.963736232864776E-8,66000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,0.0,2077.0,282600.0
67000.0,1.375502609,1.004404044717654E-7,67000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,0.0,2115.0,282600.0
68000.0,1.386278604,1.0122822477324972E-7,68000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,2148.0,282600.0
69000.0,1.397058178,1.0201630673120837E-7,69000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,2180.0,282600.0
70000.0,1.407773814,1.0279971425729911E-7,70000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,2205.0,282600.0
71000.0,1.41863509,1.0359376935224157E-7,71000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,0.0,2235.0,282600.0
72000.0,1.429543502,1.0439127050462287E-7,72000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,0.0,2269.0,282600.0
73000.0,1.440476258,1.0519055141816954E-7,73000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,0.0,2303.0,282600.0
74000.0,1.451320512,1.0598336205474208E-7,74000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,2340.0,282600.0
75000.0,1.462151675,1.0677521562372441E-7,75000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,0.0,2365.0,282600.0
76000.0,1.472873278,1.0755905939015667E-7,76000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,2399.0,282600.0
77000.0,1.483714416,1.0835164221963952E-7,77000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,2430.0,282600.0
78000.0,1.494610531,1.0914824435283536E-7,78000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,2460.0,282600.0
79000.0,1.50537425,1.0993516717041949E-7,79000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,2496.0,282600.0
80000.0,1.516206285,1.107270844902947E-7,80000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,2535.0,282600.0
81000.0,1.528358072,1.1161548732436367E-7,81000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,1.0,2564.0,282600.0
82000.0,1.540966884,1.1253730271785625E-7,82000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,1.0,2597.0,282600.0
83000.0,1.551856997,1.1333346605190181E-7,83000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,1.0,2629.0,282600.0
84000.0,1.563871147,1.142118064070224E-7,84000.0,40.0,0.0,4.0,974.0,97.4,2120.3846153846152,0.75,1.0,0.0,2659.0,282600.0
85000.0,1.574893216,1.1501761688879796E-7,85000.0,40.0,0.0,4.0,974.0,97.4,2120.3846153846152,0.75,1.0,0.0,2683.0,282600.0
86000.0,1.586077452,1.1583528320892819E-7,86000.0,40.0,0.0,4.0,974.0,97.4,2120.3846153846152,0.75,1.0,1.0,2712.0,282600.0
87000.0,1.597167175,1.1664603979495459E-7,87000.0,40.0,0.0,4.0,974.0,97.4,2120.3846153846152,0.75,1.0,0.0,2744.0,282600.0
88000.0,1.607963991,1.17435382295224E-7,88000.0,40.0,0.0,4.0,974.0,97.4,2120.3846153846152,0.75,1.0,1.0,2767.0,282600.0
89000.0,1.618879684,1.1823341575293907E-7,89000.0,40.0,0.0,4.0,974.0,97.4,2120.3846153846152,0.75,1.0,1.0,2794.0,282600.0
90000.0,1.629873894,1.1903718949603953E-7,90000.0,40.0,0.0,4.0,974.0,97.4,2120.3846153846152,0.75,1.0,0.0,2825.0,282600.0
91000.0,1.640727136,1.1983065723470516E-7,91000.0,40.0,0.0,4.0,974.0,97.4,2120.3846153846152,0.75,1.0,1.0,2853.0,282600.0
92000.0,1.652069774,1.2065990413847484E-7,92000.0,40.0,0.0,4.0,974.0,97.4,2120.3846153846152,0.75,1.0,0.0,2878.0,282600.0
93000.0,1.663102581,1.2146649966278218E-7,93000.0,40.0,0.0,4.0,974.0,97.4,2120.3846153846152,0.75,1.0,1.0,2913.0,282600.0
94000.0,1.674143508,1.2227368883072503E-7,94000.0,40.0,0.0,4.0,974.0,97.4,2120.3846153846152,0.75,1.0,1.0,2946.0,282600.0
95000.0,1.685149284,1.2307830815046197E-7,95000.0,40.0,0.0,4.0,974.0,97.4,2120.3846153846152,0.75,1.0,1.0,2974.0,282600.0
96000.0,1.696192984,1.2388570004916854E-7,96000.0,40.0,0.0,4.0,974.0,97.4,2120.3846153846152,0.75,1.0,1.0,3001.0,282600.0
97000.0,1.707159689,1.2468746293411695E-7,97000.0,40.0,0.0,4.0,974.0,97.4,2120.3846153846152,0.75,1.0,1.0,3033.0,282600.0
98000.0,1.718171055,1.254924909321695E-7,98000.0,40.0,0.0,4.0,974.0,97.4,2120.3846153846152,0.75,1.0,0.0,3067.0,282600.0
99000.0,1.729310092,1.263068528066493E-7,99000.0,40.0,0.0,4.0,974.0,97.4,2120.3846153846152,0.75,1.0,0.0,3092.0,282600.0
100000.0,1.740325372,1.2711216695263157E-7,100000.0,40.0,0.0,4.0,974.0,97.4,2120.3846153846152,0.75,1.0,1.0,3112.0,282600.0
