learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
61000.0,42.768199485,2.0508093426591163E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1824.0,2.0795416E7
62000.0,43.68684439,2.100240082342144E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1848.0,2.0799448E7
63000.0,44.613112856,2.1500951230678445E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1883.0,2.0805328E7
64000.0,45.542212137,2.2001150461346285E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1914.0,2.0810536E7
65000.0,46.467684272,2.2499481412706926E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1935.0,2.0814064E7
66000.0,47.396709228,2.2999895004263145E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1977.0,2.082112E7
67000.0,48.321094735,2.3497906006007764E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2001.0,2.0825152E7
68000.0,49.257114808,2.4002319356352316E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2034.0,2.0830696E7
69000.0,50.181627461,2.4500635925142134E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2060.0,2.0835064E7
70000.0,51.107584685,2.4999880026006663E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2097.0,2.084128E7
71000.0,52.011158183,2.5487173408772474E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2127.0,2.084632E7
72000.0,52.91156722,2.597285021769453E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2150.0,2.0850184E7
73000.0,53.812972447,2.6459193650121664E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2183.0,2.0855728E7
74000.0,54.71486238,2.6945920113256513E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2214.0,2.0860936E7
75000.0,55.636319992,2.7443310867298655E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2240.0,2.0865304E7
76000.0,56.552456073,2.7937952560818275E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2271.0,2.0870512E7
77000.0,57.455588734,2.84256911816083E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2301.0,2.0875552E7
78000.0,58.358268672,2.891326769567422E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2322.0,2.087908E7
79000.0,59.262725114,2.940194922062163E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2359.0,2.0885296E7
80000.0,60.183245138,2.989947399507628E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2400.0,2.0892184E7
81000.0,61.107880525,3.0399379393993887E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2421.0,2.089872E7
82000.0,62.047249488,3.090738933153255E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2455.0,2.0904432E7
83000.0,62.971372695,3.1407270852726327E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2484.0,2.0909304E7
84000.0,63.896911317,3.1908054774249656E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2518.0,2.0915016E7
85000.0,64.821333593,3.240837930827485E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2554.0,2.0921064E7
86000.0,65.727090699,3.289871980041698E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2584.0,2.0926104E7
87000.0,66.632966755,3.338923492591674E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2612.0,2.0930808E7
88000.0,67.549931939,3.3885870182442414E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2641.0,2.093568E7
89000.0,68.460659954,3.4379238170273685E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2669.0,2.0940384E7
90000.0,69.371784059,3.487294744850312E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2701.0,2.094576E7
91000.0,70.280119389,3.5365260063604777E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2730.0,2.0950632E7
92000.0,71.187657176,3.585723113416065E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2753.0,2.0954496E7
93000.0,72.09134642,3.634723375912103E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2783.0,2.0959536E7
94000.0,72.994053756,3.6836805975670706E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2809.0,2.0963904E7
95000.0,73.926383431,3.734256506525085E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2839.0,2.0968944E7
96000.0,74.840737159,3.783869596945534E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2870.0,2.0974152E7
97000.0,75.750198186,3.8332306471255907E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2904.0,2.0979864E7
98000.0,76.658548056,3.882544022298103E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2936.0,2.098524E7
99000.0,77.566080794,3.9318240802407704E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2964.0,2.0989944E7
100000.0,78.468217649,3.9808217218841773E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2991.0,2.099448E7
