learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.64538982,4.703877190827497E-8,20000.0,53.0,0.0,0.0,?,0.0,13.69811320754717,?,0.0,1.0,628.0,282600.0
21000.0,0.669797077,4.882315771841549E-8,21000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,649.0,282600.0
22000.0,0.693976479,5.0590885317894747E-8,22000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,674.0,282600.0
23000.0,0.717459697,5.230771572516404E-8,23000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,702.0,282600.0
24000.0,0.740435002,5.398741321127035E-8,24000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,735.0,282600.0
25000.0,0.763169665,5.56495176442071E-8,25000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,762.0,282600.0
26000.0,0.786016392,5.7319814944184496E-8,26000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,795.0,282600.0
27000.0,0.808911033,5.899361518026434E-8,27000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,831.0,282600.0
28000.0,0.831564863,6.064981000778369E-8,28000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,862.0,282600.0
29000.0,0.854311933,6.231282150187633E-8,29000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,886.0,282600.0
30000.0,0.877067771,6.397647401412122E-8,30000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,915.0,282600.0
31000.0,0.899833649,6.564086053894006E-8,31000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,945.0,282600.0
32000.0,0.92249542,6.729763592361577E-8,32000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,970.0,282600.0
33000.0,0.945286454,6.896386157396355E-8,33000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,998.0,282600.0
34000.0,0.968020599,7.062592813653045E-8,34000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,1026.0,282600.0
35000.0,0.990756519,7.22881244672566E-8,35000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,1057.0,282600.0
36000.0,1.013458231,7.39478198913961E-8,36000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,1094.0,282600.0
37000.0,1.03614071,7.560610921356E-8,37000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,1130.0,282600.0
38000.0,1.058800959,7.726277332660847E-8,38000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,1162.0,282600.0
39000.0,1.081501072,7.892235184974143E-8,39000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,1197.0,282600.0
40000.0,1.104149288,8.057813624433347E-8,40000.0,53.0,0.0,1.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,1230.0,282600.0
41000.0,1.128048777,8.23253997340902E-8,41000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,1257.0,282600.0
42000.0,1.151911842,8.40700003081105E-8,42000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,1281.0,282600.0
43000.0,1.176098555,8.583826240618818E-8,43000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,1304.0,282600.0
44000.0,1.199110287,8.752062302735739E-8,44000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,1331.0,282600.0
45000.0,1.222020363,8.919555169810646E-8,45000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,1361.0,282600.0
46000.0,1.244983564,9.087436427502998E-8,46000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,1389.0,282600.0
47000.0,1.266106839,9.241866202932887E-8,47000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,1422.0,282600.0
48000.0,1.28139218,9.353615530534752E-8,48000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,1455.0,282600.0
49000.0,1.29646788,9.463832197479077E-8,49000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,1479.0,282600.0
50000.0,1.311942565,9.57696579676225E-8,50000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,1504.0,282600.0
51000.0,1.329131078,9.702628990682878E-8,51000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,1537.0,282600.0
52000.0,1.344686876,9.81635559755481E-8,52000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,1553.0,282600.0
53000.0,1.35992438,9.92775519448436E-8,53000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,1579.0,282600.0
54000.0,1.375191862,1.0039373957040824E-7,54000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,1603.0,282600.0
55000.0,1.390484435,1.0151176156942836E-7,55000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,1637.0,282600.0
56000.0,1.405750772,1.0262786548539169E-7,56000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,1676.0,282600.0
57000.0,1.421185555,1.0375628429000369E-7,57000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,1702.0,282600.0
58000.0,1.436390346,1.048678886504016E-7,58000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,1728.0,282600.0
59000.0,1.451611443,1.0598068512325278E-7,59000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,1751.0,282600.0
60000.0,1.466933025,1.0710082793609341E-7,60000.0,53.0,0.0,2.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,1785.0,282600.0
61000.0,1.482400081,1.082316061817213E-7,61000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,1824.0,282600.0
62000.0,1.498024116,1.0937386097713477E-7,62000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,1848.0,282600.0
63000.0,1.513273827,1.1048874938582173E-7,63000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,1883.0,282600.0
64000.0,1.528655797,1.1161330709421178E-7,64000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,1914.0,282600.0
65000.0,1.543956814,1.1273194642412578E-7,65000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,1935.0,282600.0
66000.0,1.55926731,1.1385127875256453E-7,66000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,1977.0,282600.0
67000.0,1.574607048,1.1497274892917936E-7,67000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2001.0,282600.0
68000.0,1.589690098,1.160754529484651E-7,68000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2034.0,282600.0
69000.0,1.604997255,1.1719454116654685E-7,69000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2060.0,282600.0
70000.0,1.620137439,1.1830142218527487E-7,70000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2097.0,282600.0
71000.0,1.635451029,1.1942098071240924E-7,71000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2127.0,282600.0
72000.0,1.650672619,1.2053381322790972E-7,72000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2150.0,282600.0
73000.0,1.665792072,1.2163917862764663E-7,73000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2183.0,282600.0
74000.0,1.681045187,1.2275431589876405E-7,74000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2214.0,282600.0
75000.0,1.696164307,1.238596569532632E-7,75000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2240.0,282600.0
76000.0,1.711468557,1.249785326439991E-7,76000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2271.0,282600.0
77000.0,1.726568918,1.2608250225010432E-7,77000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2301.0,282600.0
78000.0,1.741847716,1.2719951717509992E-7,78000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2322.0,282600.0
79000.0,1.757073136,1.2831262969738906E-7,79000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2359.0,282600.0
80000.0,1.77334671,1.295023715240053E-7,80000.0,53.0,0.0,3.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2400.0,282600.0
81000.0,1.789464256,1.3068070632732577E-7,81000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2421.0,282600.0
82000.0,1.804768041,1.3179954802245937E-7,82000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2455.0,282600.0
83000.0,1.820058631,1.3291742504668526E-7,83000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2484.0,282600.0
84000.0,1.835209712,1.340251027322478E-7,84000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2518.0,282600.0
85000.0,1.85083666,1.3516757049366005E-7,85000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2554.0,282600.0
86000.0,1.866113598,1.3628444943624652E-7,86000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2584.0,282600.0
87000.0,1.881455918,1.3740610837984001E-7,87000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2612.0,282600.0
88000.0,1.896712617,1.3852150767297587E-7,88000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2641.0,282600.0
89000.0,1.91195729,1.3963602775941706E-7,89000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2669.0,282600.0
90000.0,1.927178289,1.407488170676037E-7,90000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2701.0,282600.0
91000.0,1.942354748,1.4185835010885366E-7,91000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2730.0,282600.0
92000.0,1.957782382,1.4298624625849643E-7,92000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2753.0,282600.0
93000.0,1.9731467,1.4410951344995864E-7,93000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2783.0,282600.0
94000.0,1.988267115,1.452149491803824E-7,94000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2809.0,282600.0
95000.0,2.003491758,1.463280048971168E-7,95000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2839.0,282600.0
96000.0,2.018574107,1.4743065766711822E-7,96000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2870.0,282600.0
97000.0,2.033817825,1.485451079346343E-7,97000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2904.0,282600.0
98000.0,2.049595534,1.4969859765517627E-7,98000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2936.0,282600.0
99000.0,2.066053776,1.509018403417534E-7,99000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,1.0,2964.0,282600.0
100000.0,2.082416628,1.5209810917778972E-7,100000.0,53.0,0.0,4.0,0.0,0.0,13.69811320754717,1.0,0.0,0.0,2991.0,282600.0
