learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,1.259339415,9.189510766560415E-8,39000.0,90.0,0.0,1.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,813.0,282600.0
40000.0,1.286419588,9.387490721609647E-8,40000.0,90.0,0.0,1.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,837.0,282600.0
41000.0,1.314755936,9.594654424119944E-8,41000.0,90.0,0.0,2.0,0.0,0.0,110.57777777777778,1.0,0.0,1.0,857.0,282600.0
42000.0,1.34218401,9.795177842401171E-8,42000.0,90.0,0.0,2.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,873.0,282600.0
43000.0,1.369443206,9.994466613516415E-8,43000.0,90.0,0.0,2.0,0.0,0.0,110.57777777777778,1.0,0.0,1.0,893.0,282600.0
44000.0,1.396659707,1.0193443246515672E-7,44000.0,90.0,0.0,2.0,0.0,0.0,110.57777777777778,1.0,0.0,1.0,911.0,282600.0
45000.0,1.423920656,1.0392744833607431E-7,45000.0,90.0,0.0,2.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,937.0,282600.0
46000.0,1.451354147,1.0593307854937594E-7,46000.0,90.0,0.0,2.0,0.0,0.0,110.57777777777778,1.0,0.0,1.0,963.0,282600.0
47000.0,1.474776703,1.0764547402927856E-7,47000.0,90.0,0.0,2.0,0.0,0.0,110.57777777777778,1.0,0.0,1.0,978.0,282600.0
48000.0,1.494099435,1.0905813620569389E-7,48000.0,90.0,0.0,2.0,0.0,0.0,110.57777777777778,1.0,0.0,1.0,1001.0,282600.0
49000.0,1.513463448,1.1047381638739463E-7,49000.0,90.0,0.0,2.0,0.0,0.0,110.57777777777778,1.0,0.0,1.0,1023.0,282600.0
50000.0,1.532350676,1.1185463937934693E-7,50000.0,90.0,0.0,2.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,1045.0,282600.0
51000.0,1.553537091,1.1340355322467368E-7,51000.0,90.0,0.0,2.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,1065.0,282600.0
52000.0,1.572387843,1.147817094992308E-7,52000.0,90.0,0.0,2.0,0.0,0.0,110.57777777777778,1.0,0.0,1.0,1080.0,282600.0
53000.0,1.591206391,1.1615751137728077E-7,53000.0,90.0,0.0,2.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,1096.0,282600.0
54000.0,1.609998465,1.1753137777237427E-7,54000.0,90.0,0.0,2.0,0.0,0.0,110.57777777777778,1.0,0.0,1.0,1118.0,282600.0
55000.0,1.628854488,1.1890991940353271E-7,55000.0,90.0,0.0,2.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,1138.0,282600.0
56000.0,1.647755291,1.202917348477451E-7,56000.0,90.0,0.0,2.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,1151.0,282600.0
57000.0,1.666759731,1.2168112707095426E-7,57000.0,90.0,0.0,2.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,1179.0,282600.0
58000.0,1.685563792,1.2305586982149836E-7,58000.0,90.0,0.0,2.0,0.0,0.0,110.57777777777778,1.0,0.0,1.0,1199.0,282600.0
59000.0,1.70440436,1.2443328155581114E-7,59000.0,90.0,0.0,2.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,1221.0,282600.0
60000.0,1.723146216,1.2580347657207606E-7,60000.0,90.0,0.0,2.0,0.0,0.0,110.57777777777778,1.0,0.0,1.0,1237.0,282600.0
61000.0,1.742344428,1.2720703523796258E-7,61000.0,90.0,0.0,3.0,0.0,0.0,110.57777777777778,1.0,0.0,1.0,1247.0,282600.0
62000.0,1.761094003,1.2857779458122535E-7,62000.0,90.0,0.0,3.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,1270.0,282600.0
63000.0,1.77967883,1.2993650939226358E-7,63000.0,90.0,0.0,3.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,1285.0,282600.0
64000.0,1.798266308,1.3129541801478921E-7,64000.0,90.0,0.0,3.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,1299.0,282600.0
65000.0,1.816807166,1.326509183040282E-7,65000.0,90.0,0.0,3.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,1317.0,282600.0
66000.0,1.835336253,1.3400555802932216E-7,66000.0,90.0,0.0,3.0,0.0,0.0,110.57777777777778,1.0,0.0,1.0,1334.0,282600.0
67000.0,1.853849721,1.3535905586792364E-7,67000.0,90.0,0.0,3.0,0.0,0.0,110.57777777777778,1.0,0.0,1.0,1349.0,282600.0
68000.0,1.872157537,1.366975187310411E-7,68000.0,90.0,0.0,3.0,0.0,0.0,110.57777777777778,1.0,0.0,1.0,1374.0,282600.0
69000.0,1.890785294,1.380593721038124E-7,69000.0,90.0,0.0,3.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,1388.0,282600.0
70000.0,1.909110647,1.3939911707634315E-7,70000.0,90.0,0.0,3.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,1404.0,282600.0
71000.0,1.927569937,1.407486540251805E-7,71000.0,90.0,0.0,3.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,1426.0,282600.0
72000.0,1.945959825,1.4209311707554594E-7,72000.0,90.0,0.0,3.0,0.0,0.0,110.57777777777778,1.0,0.0,1.0,1447.0,282600.0
73000.0,1.964416342,1.4344245129361957E-7,73000.0,90.0,0.0,3.0,0.0,0.0,110.57777777777778,1.0,0.0,1.0,1464.0,282600.0
74000.0,1.984176103,1.4488706414545164E-7,74000.0,90.0,0.0,3.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,1478.0,282600.0
75000.0,2.002856009,1.46252730070187E-7,75000.0,90.0,0.0,3.0,0.0,0.0,110.57777777777778,1.0,0.0,1.0,1503.0,282600.0
76000.0,2.021619504,1.476245070882535E-7,76000.0,90.0,0.0,3.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,1522.0,282600.0
77000.0,2.040294578,1.4898981975116046E-7,77000.0,90.0,0.0,3.0,0.0,0.0,110.57777777777778,1.0,0.0,1.0,1538.0,282600.0
78000.0,2.058990568,1.503566615581906E-7,78000.0,90.0,0.0,3.0,0.0,0.0,110.57777777777778,1.0,0.0,1.0,1554.0,282600.0
79000.0,2.07774393,1.5172769776456268E-7,79000.0,90.0,0.0,3.0,0.0,0.0,110.57777777777778,1.0,0.0,1.0,1577.0,282600.0
80000.0,2.096567348,1.531038556825763E-7,80000.0,90.0,0.0,3.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,1595.0,282600.0
81000.0,2.116224935,1.5454099871361838E-7,81000.0,90.0,0.0,4.0,0.0,0.0,110.57777777777778,1.0,0.0,1.0,1613.0,282600.0
82000.0,2.135092252,1.559203660358137E-7,82000.0,90.0,0.0,4.0,0.0,0.0,110.57777777777778,1.0,0.0,1.0,1633.0,282600.0
83000.0,2.153910783,1.572961666710137E-7,83000.0,90.0,0.0,4.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,1652.0,282600.0
84000.0,2.172758827,1.5867412496688055E-7,84000.0,90.0,0.0,4.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,1672.0,282600.0
85000.0,2.191623521,1.600533005246355E-7,85000.0,90.0,0.0,4.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,1692.0,282600.0
86000.0,2.210292625,1.6141817672787444E-7,86000.0,90.0,0.0,4.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,1705.0,282600.0
87000.0,2.228989881,1.6278511109067339E-7,87000.0,90.0,0.0,4.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,1728.0,282600.0
88000.0,2.247853217,1.641641873666479E-7,88000.0,90.0,0.0,4.0,0.0,0.0,110.57777777777778,1.0,0.0,1.0,1746.0,282600.0
89000.0,2.266526637,1.6552937910756307E-7,89000.0,90.0,0.0,4.0,0.0,0.0,110.57777777777778,1.0,0.0,1.0,1764.0,282600.0
90000.0,2.285243703,1.6689776175612794E-7,90000.0,90.0,0.0,4.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,1783.0,282600.0
91000.0,2.304159071,1.6828064203033434E-7,91000.0,90.0,0.0,4.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,1798.0,282600.0
92000.0,2.323121672,1.6966697545353534E-7,92000.0,90.0,0.0,4.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,1816.0,282600.0
93000.0,2.341789719,1.7103177438074935E-7,93000.0,90.0,0.0,4.0,0.0,0.0,110.57777777777778,1.0,0.0,1.0,1836.0,282600.0
94000.0,2.360561041,1.7240412362156647E-7,94000.0,90.0,0.0,4.0,0.0,0.0,110.57777777777778,1.0,0.0,1.0,1853.0,282600.0
95000.0,2.379682636,1.738020809088296E-7,95000.0,90.0,0.0,4.0,0.0,0.0,110.57777777777778,1.0,0.0,1.0,1870.0,282600.0
96000.0,2.398395275,1.75170139904639E-7,96000.0,90.0,0.0,4.0,0.0,0.0,110.57777777777778,1.0,0.0,1.0,1894.0,282600.0
97000.0,2.417177279,1.765432700938939E-7,97000.0,90.0,0.0,4.0,0.0,0.0,110.57777777777778,1.0,0.0,0.0,1916.0,282600.0
98000.0,2.43595601,1.7791616099797402E-7,98000.0,90.0,0.0,4.0,0.0,0.0,110.57777777777778,1.0,0.0,1.0,1933.0,282600.0
99000.0,2.454841844,1.792968820762283E-7,99000.0,90.0,0.0,4.0,0.0,0.0,110.57777777777778,1.0,0.0,1.0,1956.0,282600.0
100000.0,2.473722618,1.8067723322384272E-7,100000.0,90.0,0.0,4.0,0.0,0.0,110.57777777777778,1.0,0.0,1.0,1974.0,282600.0
