learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
67000.0,62.354965992,3.606526461538686E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2018.0,2.4556392E7
68000.0,63.093100975,3.6534263973860156E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2043.0,2.4560592E7
69000.0,63.834627489,3.700552461024615E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2076.0,2.4566136E7
70000.0,64.579099964,3.7478767497021526E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2110.0,2.4571848E7
71000.0,65.325755164,3.7953479015824764E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2135.0,2.4576048E7
72000.0,66.066081165,3.842425018760332E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2161.0,2.4580416E7
73000.0,66.818827954,3.8902994948738877E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2184.0,2.458428E7
74000.0,67.563768306,3.937690434427963E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2224.0,2.4591E7
75000.0,68.300484082,3.984567435857966E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2253.0,2.4595872E7
76000.0,69.023047741,4.0305539916097064E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2285.0,2.4601248E7
77000.0,69.769958853,4.078101144125361E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2319.0,2.460696E7
78000.0,70.497390768,4.124418399428582E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2351.0,2.4612336E7
79000.0,71.221834711,4.1705532751093195E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2376.0,2.4616536E7
80000.0,71.952404083,4.217089668081134E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2412.0,2.4622584E7
81000.0,72.702153344,4.2648653620619507E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2448.0,2.463164E7
82000.0,73.465095134,4.3134900030853036E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2473.0,2.463584E7
83000.0,74.198097377,4.360216061398859E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2503.0,2.464088E7
84000.0,74.932821056,4.4070636695715717E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2540.0,2.4647096E7
85000.0,75.666577303,4.4538601159402964E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2573.0,2.465264E7
86000.0,76.397031459,4.5004542204839487E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2599.0,2.4657008E7
87000.0,77.128291962,4.547108341270573E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2626.0,2.4661544E7
88000.0,77.859310921,4.593756583051287E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2656.0,2.4666584E7
89000.0,78.591771905,4.6405048027422233E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2681.0,2.4670784E7
90000.0,79.353979148,4.6891624644916966E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2714.0,2.4676328E7
91000.0,80.0922716,4.736304046572869E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2747.0,2.4681872E7
92000.0,80.822893786,4.7829660267645395E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2779.0,2.4687248E7
93000.0,81.548013637,4.829283842789559E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2802.0,2.4691112E7
94000.0,82.275577762,4.875768856880215E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2837.0,2.4696992E7
95000.0,83.00824183,4.922590539499042E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2871.0,2.4702704E7
96000.0,83.748132158,4.96988399265008E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2902.0,2.4707912E7
97000.0,84.479599893,5.016650522192993E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2938.0,2.471396E7
98000.0,85.232380981,5.064788558669968E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2965.0,2.4718496E7
99000.0,85.981165039,5.112679133226383E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2990.0,2.4722696E7
100000.0,86.730840153,5.160632888368838E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3009.0,2.4725888E7
