learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,13.338253154,4.961695809708226E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,689.0,2.1358016E7
19000.0,14.246770478,5.463839919856338E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,729.0,2.1364736E7
20000.0,15.149891229,5.963185785543865E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,776.0,2.1372632E7
21000.0,16.052813489,6.462637363582779E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,813.0,2.1381856E7
22000.0,17.061674701,7.020860090854158E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,852.0,2.1388408E7
23000.0,18.073580207,7.58091681492299E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,886.0,2.139412E7
24000.0,19.345937235,8.285357224526853E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,928.0,2.1401176E7
25000.0,20.345510064,8.838957480557084E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,971.0,2.14084E7
26000.0,21.311184679,9.373968324366987E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1015.0,2.1415792E7
27000.0,22.285457199,9.913907788778036E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1054.0,2.1422344E7
28000.0,23.282755718,1.0466790252011027E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1096.0,2.14294E7
29000.0,24.281783012,1.1020783081776022E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1131.0,2.143528E7
30000.0,25.277689156,1.1573179313043785E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1162.0,2.1440488E7
31000.0,26.275905422,1.2127052121535719E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1207.0,2.1448048E7
32000.0,27.301584901,1.2696323718090386E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1243.0,2.1454096E7
33000.0,28.230152861,1.321189432677753E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1292.0,2.1462328E7
34000.0,29.137911965,1.3716088731031173E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1337.0,2.1469888E7
35000.0,30.040917823,1.4217784337837826E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1373.0,2.1475936E7
36000.0,30.947786738,1.472183115053718E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1425.0,2.1484672E7
37000.0,31.884404439,1.5242591746889936E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1469.0,2.1492064E7
38000.0,32.818434995,1.576212091976408E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1520.0,2.1500632E7
39000.0,33.745921827,1.6278175595289772E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1561.0,2.150752E7
40000.0,34.662737128,1.6788384266086976E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1584.0,2.1511384E7
41000.0,35.577011227,1.7297388977287223E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1619.0,2.1520272E7
42000.0,36.496865834,1.7809680433237036E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1664.0,2.1527832E7
43000.0,37.411429443,1.8319140462578543E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1693.0,2.1532704E7
44000.0,38.327174997,1.8829410136979E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1731.0,2.1539088E7
45000.0,39.247871789,1.934258678480791E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1768.0,2.1545304E7
46000.0,40.167072198,1.9855069205950327E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1803.0,2.1551184E7
47000.0,41.07386048,2.0360761540502654E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1836.0,2.1556728E7
48000.0,41.982962471,2.0867858752923057E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1865.0,2.15616E7
49000.0,42.89161895,2.137487332413928E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1907.0,2.1568656E7
50000.0,43.810456054,2.1887728244672638E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1947.0,2.1575376E7
51000.0,44.732068414,2.240227238444209E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1982.0,2.1581256E7
52000.0,45.65264984,2.2916408987075745E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2024.0,2.1588312E7
53000.0,46.569747066,2.3428731228212018E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2057.0,2.1593856E7
54000.0,47.477950487,2.3936242970489774E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2097.0,2.1600576E7
55000.0,48.607163091,2.45674380976882E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2134.0,2.1606792E7
56000.0,49.762736114,2.521359891531812E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2180.0,2.161452E7
57000.0,50.683821664,2.5728777674042803E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2214.0,2.1620232E7
58000.0,51.609310353,2.6246640411352047E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2269.0,2.1629472E7
59000.0,52.529925254,2.676194804088493E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2312.0,2.1636696E7
60000.0,53.439211968,2.727106497130738E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2350.0,2.164308E7
61000.0,54.348858017,2.7780604114538437E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2388.0,2.1652472E7
62000.0,55.259003521,2.829059312089029E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2431.0,2.1659696E7
63000.0,56.163351429,2.879749073262676E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2471.0,2.1666416E7
64000.0,57.075476539,2.930888234191132E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2505.0,2.1672128E7
65000.0,57.984359014,2.981863369425492E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2550.0,2.1679688E7
66000.0,58.899897495,3.03322852230541E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2592.0,2.1686744E7
67000.0,59.812798715,3.0844631724755454E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2636.0,2.1694136E7
68000.0,60.725650477,3.135710519822084E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2675.0,2.1700688E7
69000.0,61.633790752,3.1867063899472894E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2708.0,2.1706232E7
70000.0,62.550590047,3.238207227684828E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2755.0,2.1714128E7
71000.0,63.458930708,3.289249091002925E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2796.0,2.1721016E7
72000.0,64.36537323,3.3401988696439794E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2833.0,2.1727232E7
73000.0,65.28202978,3.3917383009180336E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2872.0,2.1733784E7
74000.0,66.193786081,3.4430176677981123E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2911.0,2.1740336E7
75000.0,67.103262486,3.494183432985985E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2948.0,2.1746552E7
76000.0,68.019728338,3.545758346349857E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2988.0,2.1753272E7
77000.0,68.93550252,3.597307867763776E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3022.0,2.1758984E7
78000.0,69.844576217,3.6484952283048576E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3060.0,2.1765368E7
79000.0,70.757406227,3.6999083785115684E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3096.0,2.1771416E7
80000.0,71.669780752,3.751310149735529E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3132.0,2.1777464E7
81000.0,72.583156249,3.802793285397291E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3177.0,2.1788032E7
82000.0,73.5249899,3.8558968610065E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3217.0,2.1794752E7
83000.0,74.495831453,3.910656247688176E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3265.0,2.1802816E7
84000.0,75.463625493,3.9652572021598895E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3297.0,2.1808192E7
85000.0,76.415703321,4.018983893871739E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3327.0,2.1813232E7
86000.0,77.327675088,4.07046162987944E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3363.0,2.181928E7
87000.0,78.237469221,4.1218346347393327E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3409.0,2.1827008E7
88000.0,79.147064068,4.173211804288346E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3448.0,2.183356E7
89000.0,80.062684629,4.224941266044608E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3478.0,2.18386E7
90000.0,80.974465984,4.2764680915909417E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3514.0,2.1844648E7
91000.0,81.884652184,4.327919803460219E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3552.0,2.1851032E7
92000.0,82.799917637,4.379678926580466E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3603.0,2.18596E7
93000.0,83.459431835,4.416990553787699E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3657.0,2.1868672E7
94000.0,84.142379302,4.4556376994668443E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3690.0,2.1874216E7
95000.0,84.794418734,4.492547983645336E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3733.0,2.188144E7
96000.0,85.458039324,4.5301250959669625E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3772.0,2.1887992E7
97000.0,86.126329982,4.5679805896784895E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3820.0,2.1896056E7
98000.0,86.788330271,4.605489546211857E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3854.0,2.1901768E7
99000.0,87.447349217,4.6428430415456517E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3901.0,2.1909664E7
100000.0,88.109910202,4.680408243765548E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3939.0,2.1916048E7
