learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,24.806186528,1.215100026219309E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1864.0,2.1412952E7
37000.0,25.604850646,1.2593594009370658E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1913.0,2.1421184E7
38000.0,26.40492947,1.3037145604733006E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1963.0,2.1429584E7
39000.0,27.100324183,1.3422791871875052E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2006.0,2.1436808E7
40000.0,27.763114515,1.3790497819629575E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2055.0,2.144504E7
41000.0,28.424865273,1.4157816575155797E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2103.0,2.1456112E7
42000.0,29.086412966,1.4525183626362464E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2159.0,2.146552E7
43000.0,29.865670416,1.4958129984418966E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2222.0,2.1476104E7
44000.0,30.864729604,1.5513408388695348E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2271.0,2.1484336E7
45000.0,31.863783365,1.6068892195493902E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2319.0,2.14924E7
46000.0,32.862491771,1.6624405349969568E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2370.0,2.1500968E7
47000.0,33.850674048,1.7174265395159314E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2417.0,2.1508864E7
48000.0,34.931518873,1.7775949266103983E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2473.0,2.1518272E7
49000.0,35.920091809,1.8326525082897803E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2533.0,2.1528352E7
50000.0,36.907327029,1.887655324406263E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2579.0,2.153608E7
51000.0,37.886103746,1.942211130958249E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2636.0,2.1545656E7
52000.0,38.821429906,1.9943666020424993E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2689.0,2.155456E7
53000.0,39.75718802,2.04656324091574E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2731.0,2.1561616E7
54000.0,40.740249606,2.1014155602681227E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2771.0,2.1568336E7
55000.0,41.725757253,2.1564257794899028E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2821.0,2.1576736E7
56000.0,42.708880189,2.2113221138184182E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2866.0,2.1584296E7
57000.0,43.690937426,2.2661755868099725E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2905.0,2.1590848E7
58000.0,44.672184943,2.321008993897723E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2964.0,2.160076E7
59000.0,45.658973024,2.3761713143970157E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3009.0,2.160832E7
60000.0,46.75518679,2.4374811185397404E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3073.0,2.1619072E7
61000.0,47.749318778,2.493111825701402E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3125.0,2.1630816E7
62000.0,48.74299608,2.548741273732673E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3181.0,2.1640224E7
63000.0,49.732756992,2.604170826400496E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3226.0,2.1647784E7
64000.0,50.720865628,2.6595276013561777E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3272.0,2.1655512E7
65000.0,51.71245273,2.7151038150550506E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3329.0,2.1665088E7
66000.0,52.702476858,2.770615232517642E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3382.0,2.1673992E7
67000.0,53.689403425,2.8259714115589783E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3425.0,2.1681216E7
68000.0,54.672867466,2.881153896042481E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3473.0,2.168928E7
69000.0,55.63406593,2.935102926449099E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3511.0,2.1695664E7
70000.0,56.572513554,2.987800311806052E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3573.0,2.170608E7
71000.0,57.501247749,3.039970415340694E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3618.0,2.171364E7
72000.0,58.428243716,3.09205778367001E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3655.0,2.1719856E7
73000.0,59.366770298,3.144815485089588E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3710.0,2.1729096E7
74000.0,60.2967709,3.197112909939718E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3757.0,2.1736992E7
75000.0,61.22793424,3.24949959718892E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3816.0,2.1746904E7
76000.0,62.159991747,3.301958059409565E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3869.0,2.1755808E7
77000.0,63.086726729,3.354132262433398E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3907.0,2.1762192E7
78000.0,64.014821228,3.40640236639189E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3955.0,2.1770256E7
79000.0,64.948766224,3.459025917823E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4014.0,2.1780168E7
80000.0,65.879469163,3.511487828066635E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4066.0,2.1788904E7
81000.0,66.839273413,3.565618031627592E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4115.0,2.1800144E7
82000.0,67.782799166,3.618853138763739E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4171.0,2.1809552E7
83000.0,68.713404106,3.671377839693675E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4217.0,2.181728E7
84000.0,69.643936583,3.723915840999245E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4260.0,2.1824504E7
85000.0,70.578540241,3.7767027929431644E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4307.0,2.18324E7
86000.0,71.508832801,3.829266467650875E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4357.0,2.18408E7
87000.0,72.438557376,3.8818186576853664E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4408.0,2.1849368E7
88000.0,73.371843969,3.934596526248419E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4468.0,2.1859448E7
89000.0,74.310994684,3.987725606336584E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4516.0,2.1867512E7
90000.0,75.251087147,4.040926348552905E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4561.0,2.1875072E7
91000.0,76.18823398,4.093975872122106E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4599.0,2.1881456E7
92000.0,77.131626619,4.1473998657973855E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4650.0,2.1890024E7
93000.0,78.069883068,4.200552572392444E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4698.0,2.1898088E7
94000.0,79.007971375,4.2537153237045134E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4746.0,2.1906152E7
95000.0,79.948588828,4.307039801573743E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4791.0,2.1913712E7
96000.0,80.883775753,4.360079178868239E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4847.0,2.192312E7
97000.0,81.820437115,4.4132286400467685E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4912.0,2.193404E7
98000.0,82.75626682,4.466352466648496E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4965.0,2.1942944E7
99000.0,83.705371315,4.52025378215518E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5023.0,2.1952688E7
100000.0,84.641183096,4.573422550621614E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5078.0,2.1961928E7
