learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.649710222,4.736774321682751E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,194.0,282600.0
19000.0,0.675908503,4.928306868197396E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,208.0,282600.0
20000.0,0.701893714,5.1182816850394004E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,222.0,282600.0
21000.0,0.729680736,5.3214293298684053E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,234.0,282600.0
22000.0,0.757270151,5.5231322931963945E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,249.0,282600.0
23000.0,0.78489803,5.7251164622977374E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,258.0,282600.0
24000.0,0.811282687,5.91801158179529E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,270.0,282600.0
25000.0,0.837310405,6.108297162307427E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,278.0,282600.0
26000.0,0.863189404,6.297495475728065E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,290.0,282600.0
27000.0,0.889169013,6.487429337007925E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,299.0,282600.0
28000.0,0.91530419,6.678500537611544E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,311.0,282600.0
29000.0,0.941295185,6.868517640596256E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,321.0,282600.0
30000.0,0.967279087,7.058482887493447E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,328.0,282600.0
31000.0,0.993298678,7.248709052465856E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,335.0,282600.0
32000.0,1.019152124,7.437720550913363E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,350.0,282600.0
33000.0,1.045274619,7.628699034908786E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,359.0,282600.0
34000.0,1.071366837,7.819456167323514E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,369.0,282600.0
35000.0,1.097378046,8.009621052481234E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,381.0,282600.0
36000.0,1.123554953,8.200997336199507E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,390.0,282600.0
37000.0,1.149573873,8.391218595569953E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,396.0,282600.0
38000.0,1.175472606,8.580561181940138E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,402.0,282600.0
39000.0,1.20151157,8.770928980633616E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,418.0,282600.0
40000.0,1.227662244,8.962113477978855E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,434.0,282600.0
41000.0,1.254869179,9.161020175078884E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,442.0,282600.0
42000.0,1.281061699,9.352510603601113E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,451.0,282600.0
43000.0,1.306997991,9.542127779396251E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,463.0,282600.0
44000.0,1.333080371,9.732812987351791E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,477.0,282600.0
45000.0,1.359281689,9.92436773701571E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,481.0,282600.0
46000.0,1.385500506,1.0116050419807434E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,492.0,282600.0
47000.0,1.406213324,1.0267479392457753E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,503.0,282600.0
48000.0,1.424615012,1.0402011965904384E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,512.0,282600.0
49000.0,1.442438101,1.0532314470214769E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,525.0,282600.0
50000.0,1.460857772,1.0666978515256195E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,537.0,282600.0
51000.0,1.481304574,1.0816462676264345E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,547.0,282600.0
52000.0,1.499353382,1.0948415385596453E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,556.0,282600.0
53000.0,1.517790969,1.1083210412403567E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,562.0,282600.0
54000.0,1.53613741,1.1217339081540702E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,572.0,282600.0
55000.0,1.554394637,1.1350815517632288E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,586.0,282600.0
56000.0,1.573026515,1.1487030983055009E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,602.0,282600.0
57000.0,1.591382342,1.1621228272132574E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,612.0,282600.0
58000.0,1.609699907,1.1755145832234991E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,620.0,282600.0
59000.0,1.627668728,1.188651376603171E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,631.0,282600.0
60000.0,1.645987083,1.2020437101731074E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,640.0,282600.0
61000.0,1.664530992,1.2156009436156597E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,642.0,282600.0
62000.0,1.682860818,1.22900166349858E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,652.0,282600.0
63000.0,1.701164036,1.242382930586114E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,659.0,282600.0
64000.0,1.719378079,1.255699002881534E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,671.0,282600.0
65000.0,1.737477615,1.2689313604580234E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,687.0,282600.0
66000.0,1.755477286,1.2820907079093154E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,697.0,282600.0
67000.0,1.773626482,1.2953593713268635E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,708.0,282600.0
68000.0,1.791640811,1.3085294350693E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,721.0,282600.0
69000.0,1.809982071,1.32193851421494E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,727.0,282600.0
70000.0,1.828115006,1.335195289406925E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,736.0,282600.0
71000.0,1.845825644,1.3481433282364157E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,745.0,282600.0
72000.0,1.863662755,1.36118382998649E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,758.0,282600.0
73000.0,1.881527255,1.3742443555118513E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,769.0,282600.0
74000.0,1.899706128,1.387534715434536E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,776.0,282600.0
75000.0,1.917746449,1.4007237816220147E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,789.0,282600.0
76000.0,1.937087634,1.4148638941571113E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,798.0,282600.0
77000.0,1.9554231,1.4282687373775985E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,804.0,282600.0
78000.0,1.973431344,1.4414343524482096E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,810.0,282600.0
79000.0,1.991429358,1.4545924884863194E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,820.0,282600.0
80000.0,2.009593634,1.4678721767142411E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,829.0,282600.0
81000.0,2.028781566,1.4819002477861938E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,837.0,282600.0
82000.0,2.046639504,1.4949559759106483E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,842.0,282600.0
83000.0,2.064767851,1.5082093968698752E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,855.0,282600.0
84000.0,2.082975495,1.5215207909317685E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,863.0,282600.0
85000.0,2.101238439,1.534872614172287E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,877.0,282600.0
86000.0,2.119546815,1.5482576522128654E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,893.0,282600.0
87000.0,2.137707797,1.561534932236187E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,902.0,282600.0
88000.0,2.15569537,1.5746854349821806E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,906.0,282600.0
89000.0,2.173789639,1.5879139419170096E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,913.0,282600.0
90000.0,2.191987487,1.6012181742386893E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,929.0,282600.0
91000.0,2.210262073,1.6145785088082776E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,937.0,282600.0
92000.0,2.228528707,1.627933029764332E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,943.0,282600.0
93000.0,2.24687443,1.6413453717567026E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,952.0,282600.0
94000.0,2.265117596,1.6546827355343848E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,962.0,282600.0
95000.0,2.28335465,1.66801563090086E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,971.0,282600.0
96000.0,2.301473011,1.681261751213111E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,987.0,282600.0
97000.0,2.319471049,1.6944199047973382E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1000.0,282600.0
98000.0,2.337763591,1.707793366787024E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1005.0,282600.0
99000.0,2.355747444,1.720941149884835E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1010.0,282600.0
100000.0,2.37391766,1.7342251807767899E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1021.0,282600.0
