learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.80167206,5.8478776647001516E-8,23000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,465.0,282600.0
24000.0,0.828280049,6.042405538143592E-8,24000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,481.0,282600.0
25000.0,0.854805338,6.236328801628204E-8,25000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,510.0,282600.0
26000.0,0.881241582,6.429601067606361E-8,26000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,528.0,282600.0
27000.0,0.907772405,6.623564789513128E-8,27000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,549.0,282600.0
28000.0,0.934274594,6.817319171618671E-8,28000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,566.0,282600.0
29000.0,0.960785408,7.011136610083283E-8,29000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,586.0,282600.0
30000.0,0.987362125,7.205435857618228E-8,30000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,612.0,282600.0
31000.0,1.013975217,7.40000103849359E-8,31000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,636.0,282600.0
32000.0,1.040413427,7.593287677666174E-8,32000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,657.0,282600.0
33000.0,1.066984619,7.787546532576905E-8,33000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,681.0,282600.0
34000.0,1.093446894,7.98100910812989E-8,34000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,695.0,282600.0
35000.0,1.119801354,8.173683460917325E-8,35000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,708.0,282600.0
36000.0,1.146211259,8.366763165568935E-8,36000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,723.0,282600.0
37000.0,1.172545442,8.559289275597783E-8,37000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,747.0,282600.0
38000.0,1.198968474,8.752464950200172E-8,38000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,764.0,282600.0
39000.0,1.225612255,8.947254494739698E-8,39000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,785.0,282600.0
40000.0,1.251918917,9.139579401979225E-8,40000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,806.0,282600.0
41000.0,1.279560071,9.341660623041915E-8,41000.0,47.0,0.0,2.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,831.0,282600.0
42000.0,1.306238865,9.536706143500285E-8,42000.0,47.0,0.0,2.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,848.0,282600.0
43000.0,1.33292703,9.731820174235852E-8,43000.0,47.0,0.0,2.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,859.0,282600.0
44000.0,1.35953162,9.926323197990658E-8,44000.0,47.0,0.0,2.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,884.0,282600.0
45000.0,1.386048915,1.0120188018282878E-7,45000.0,47.0,0.0,2.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,922.0,282600.0
46000.0,1.412436131,1.0313101846328008E-7,46000.0,47.0,0.0,2.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,943.0,282600.0
47000.0,1.437582621,1.0496944872731346E-7,47000.0,47.0,0.0,2.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,962.0,282600.0
48000.0,1.45568882,1.0629317160904411E-7,48000.0,47.0,0.0,2.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,989.0,282600.0
49000.0,1.473730151,1.0761215206770229E-7,49000.0,47.0,0.0,2.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,1007.0,282600.0
50000.0,1.491684218,1.0892475275810811E-7,50000.0,47.0,0.0,2.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,1033.0,282600.0
51000.0,1.511552722,1.1037731568258259E-7,51000.0,47.0,0.0,2.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,1052.0,282600.0
52000.0,1.530229359,1.1174274261457848E-7,52000.0,47.0,0.0,2.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,1067.0,282600.0
53000.0,1.547968991,1.1303966621471571E-7,53000.0,47.0,0.0,2.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,1082.0,282600.0
54000.0,1.566221288,1.1437407014913859E-7,54000.0,47.0,0.0,2.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,1102.0,282600.0
55000.0,1.584324095,1.1569754504574465E-7,55000.0,47.0,0.0,2.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,1114.0,282600.0
56000.0,1.602650279,1.1703735077170658E-7,56000.0,47.0,0.0,2.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,1132.0,282600.0
57000.0,1.621055999,1.1838297128094363E-7,57000.0,47.0,0.0,2.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,1156.0,282600.0
58000.0,1.639336278,1.197194209464267E-7,58000.0,47.0,0.0,2.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,1168.0,282600.0
59000.0,1.657623505,1.2105637857200579E-7,59000.0,47.0,0.0,2.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,1180.0,282600.0
60000.0,1.67590347,1.2239280528131874E-7,60000.0,47.0,0.0,2.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,1205.0,282600.0
61000.0,1.694494035,1.2375193959077822E-7,61000.0,47.0,0.0,3.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,1226.0,282600.0
62000.0,1.712937903,1.25100349055361E-7,62000.0,47.0,0.0,3.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,1247.0,282600.0
63000.0,1.731360167,1.2644717907695102E-7,63000.0,47.0,0.0,3.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,1266.0,282600.0
64000.0,1.749522438,1.2777500131655487E-7,64000.0,47.0,0.0,3.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,1289.0,282600.0
65000.0,1.767716354,1.291051370848343E-7,65000.0,47.0,0.0,3.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,1315.0,282600.0
66000.0,1.785926932,1.304364909923077E-7,66000.0,47.0,0.0,3.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,1327.0,282600.0
67000.0,1.804190227,1.317716989775561E-7,67000.0,47.0,0.0,3.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,1348.0,282600.0
68000.0,1.822563827,1.3311497123142707E-7,68000.0,47.0,0.0,3.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,1365.0,282600.0
69000.0,1.840755035,1.3444490902101624E-7,69000.0,47.0,0.0,3.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,1385.0,282600.0
70000.0,1.858899515,1.3577143058156597E-7,70000.0,47.0,0.0,3.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,1413.0,282600.0
71000.0,1.876976569,1.370930227066763E-7,71000.0,47.0,0.0,3.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,1431.0,282600.0
72000.0,1.895142962,1.3842114630084487E-7,72000.0,47.0,0.0,3.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,1446.0,282600.0
73000.0,1.913304175,1.3974889119131493E-7,73000.0,47.0,0.0,3.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,1458.0,282600.0
74000.0,1.932624833,1.411614017400332E-7,74000.0,47.0,0.0,3.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,1479.0,282600.0
75000.0,1.950764384,1.4248756294719877E-7,75000.0,47.0,0.0,3.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,1495.0,282600.0
76000.0,1.969293171,1.438421807398461E-7,76000.0,69.0,0.0,3.0,5022.333333333333,218.36231884057972,1085.1911764705883,0.6666666666666666,1.0,0.0,1513.0,282600.0
77000.0,1.987551415,1.4517701945243407E-7,77000.0,69.0,0.0,3.0,5022.333333333333,218.36231884057972,1085.1911764705883,0.6666666666666666,1.0,1.0,1540.0,282600.0
78000.0,2.005813553,1.465121428507753E-7,78000.0,69.0,0.0,3.0,5022.333333333333,218.36231884057972,1085.1911764705883,0.6666666666666666,1.0,0.0,1562.0,282600.0
79000.0,2.023988691,1.478409057815932E-7,79000.0,69.0,0.0,3.0,5022.333333333333,218.36231884057972,1085.1911764705883,0.6666666666666666,1.0,0.0,1577.0,282600.0
80000.0,2.042139462,1.4916788726974282E-7,80000.0,69.0,0.0,3.0,5022.333333333333,218.36231884057972,1085.1911764705883,0.6666666666666666,1.0,1.0,1601.0,282600.0
81000.0,2.061240297,1.50564326817859E-7,81000.0,69.0,0.0,4.0,3766.75,218.36231884057972,1085.1911764705883,0.75,1.0,0.0,1626.0,282600.0
82000.0,2.079680986,1.5191250386949633E-7,82000.0,69.0,0.0,4.0,3766.75,218.36231884057972,1085.1911764705883,0.75,1.0,1.0,1645.0,282600.0
83000.0,2.098025445,1.5325364565918225E-7,83000.0,69.0,0.0,4.0,3766.75,218.36231884057972,1085.1911764705883,0.75,1.0,0.0,1666.0,282600.0
84000.0,2.116350783,1.545933895350807E-7,84000.0,69.0,0.0,4.0,3766.75,218.36231884057972,1085.1911764705883,0.75,1.0,1.0,1690.0,282600.0
85000.0,2.134587312,1.5592664068959658E-7,85000.0,69.0,0.0,4.0,3766.75,218.36231884057972,1085.1911764705883,0.75,1.0,0.0,1715.0,282600.0
86000.0,2.152648801,1.572470948758908E-7,86000.0,69.0,0.0,4.0,3766.75,218.36231884057972,1085.1911764705883,0.75,1.0,0.0,1733.0,282600.0
87000.0,2.170963803,1.5858608309900394E-7,87000.0,69.0,0.0,4.0,3766.75,218.36231884057972,1085.1911764705883,0.75,1.0,0.0,1751.0,282600.0
88000.0,2.189212484,1.5992022267192607E-7,88000.0,69.0,0.0,4.0,3766.75,218.36231884057972,1085.1911764705883,0.75,1.0,0.0,1766.0,282600.0
89000.0,2.207327902,1.6124461954388772E-7,89000.0,69.0,0.0,4.0,3766.75,218.36231884057972,1085.1911764705883,0.75,1.0,1.0,1785.0,282600.0
90000.0,2.225555578,1.625772234660015E-7,90000.0,69.0,0.0,4.0,3766.75,218.36231884057972,1085.1911764705883,0.75,1.0,1.0,1808.0,282600.0
91000.0,2.24384272,1.6391417487733072E-7,91000.0,69.0,0.0,4.0,3766.75,218.36231884057972,1085.1911764705883,0.75,1.0,1.0,1818.0,282600.0
92000.0,2.26184642,1.652304041779042E-7,92000.0,69.0,0.0,4.0,3766.75,218.36231884057972,1085.1911764705883,0.75,1.0,0.0,1839.0,282600.0
93000.0,2.279197975,1.664989559256845E-7,93000.0,69.0,0.0,4.0,3766.75,218.36231884057972,1085.1911764705883,0.75,1.0,0.0,1855.0,282600.0
94000.0,2.296623038,1.6777288175676025E-7,94000.0,69.0,0.0,4.0,3766.75,218.36231884057972,1085.1911764705883,0.75,1.0,0.0,1881.0,282600.0
95000.0,2.314458425,1.6907680589215837E-7,95000.0,69.0,0.0,4.0,3766.75,218.36231884057972,1085.1911764705883,0.75,1.0,0.0,1906.0,282600.0
96000.0,2.331935324,1.7035452139213687E-7,96000.0,69.0,0.0,4.0,3766.75,218.36231884057972,1085.1911764705883,0.75,1.0,1.0,1932.0,282600.0
97000.0,2.349238325,1.7161952341416855E-7,97000.0,69.0,0.0,4.0,3766.75,218.36231884057972,1085.1911764705883,0.75,1.0,1.0,1953.0,282600.0
98000.0,2.366988703,1.7291723264170814E-7,98000.0,69.0,0.0,4.0,3766.75,218.36231884057972,1085.1911764705883,0.75,1.0,1.0,1973.0,282600.0
99000.0,2.384375181,1.741883375688829E-7,99000.0,69.0,0.0,4.0,3766.75,218.36231884057972,1085.1911764705883,0.75,1.0,1.0,1989.0,282600.0
100000.0,2.401932242,1.7547191361825917E-7,100000.0,69.0,0.0,4.0,3766.75,218.36231884057972,1085.1911764705883,0.75,1.0,1.0,2002.0,282600.0
