learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,11.687787897,4.591137008820841E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,612.0,2.4734208E7
16000.0,13.095499279,5.492160437536685E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,655.0,2.4741432E7
17000.0,14.220099695,6.212199955456802E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,701.0,2.474916E7
18000.0,15.260516351,6.878498029482314E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,736.0,2.475504E7
19000.0,16.03357894,7.37370967552802E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,775.0,2.4761592E7
20000.0,16.793288893,7.860506511378156E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,817.0,2.4768648E7
21000.0,17.545052527,8.342384466078856E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,852.0,2.4777536E7
22000.0,18.488634118,8.947340113508266E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,882.0,2.4782576E7
23000.0,19.276701951,9.452687591907429E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,910.0,2.478728E7
24000.0,20.03078657,9.9363548092626E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,944.0,2.4792992E7
25000.0,20.802871064,1.0431711374331042E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,987.0,2.4800216E7
26000.0,21.567634337,1.0922526984078135E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1034.0,2.4808112E7
27000.0,22.325195511,1.140882573548272E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1066.0,2.4813488E7
28000.0,23.082546862,1.1895108292752308E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1102.0,2.4819536E7
29000.0,23.848307222,1.2386949883248295E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1150.0,2.48276E7
30000.0,24.589908659,1.2863390428490993E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1186.0,2.4833648E7
31000.0,25.331806691,1.334014404849799E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1224.0,2.4840032E7
32000.0,26.481154985,1.4079005408059215E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1279.0,2.4849272E7
33000.0,27.594684486,1.4795063190181588E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1325.0,2.4857E7
34000.0,28.6602805,1.548049174306663E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1367.0,2.4864056E7
35000.0,29.726437559,1.616643872554712E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1401.0,2.4869768E7
36000.0,30.487129224,1.6655986809047243E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1441.0,2.4876488E7
37000.0,31.238234742,1.7139519093496588E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1488.0,2.4884384E7
38000.0,31.982919575,1.7619031271167324E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1523.0,2.4890264E7
39000.0,32.744051917,1.8109256608663665E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1560.0,2.489648E7
40000.0,33.493313917,1.8591940776341824E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1592.0,2.4901856E7
41000.0,34.244618261,1.9076165642733207E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1643.0,2.4913432E7
42000.0,35.002990772,1.956507457414335E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1682.0,2.4919984E7
43000.0,35.737606246,2.0038741210531063E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1705.0,2.4923848E7
44000.0,36.474885809,2.051425698092967E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1746.0,2.4930736E7
45000.0,37.210858939,2.0989064498365303E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1788.0,2.4937792E7
46000.0,37.964898818,2.1475678393343428E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1834.0,2.494552E7
47000.0,38.706570884,2.1954468762649696E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1883.0,2.4953752E7
48000.0,39.443657855,2.2430430543131084E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1924.0,2.496064E7
49000.0,40.180229179,2.290619380620715E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1966.0,2.4967696E7
50000.0,40.918847936,2.3383411155913992E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2007.0,2.4974584E7
51000.0,41.655619237,2.3859572566674236E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2050.0,2.4981808E7
52000.0,42.403374345,2.4342959349979762E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2089.0,2.498836E7
53000.0,43.140338545,2.4819479244771696E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2123.0,2.4994072E7
54000.0,43.879380589,2.5297503270424584E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2173.0,2.5002472E7
55000.0,44.616173938,2.5774194489523933E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2211.0,2.5008856E7
56000.0,45.375669073,2.626568556088967E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2245.0,2.5014568E7
57000.0,46.121489344,2.674844392847146E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2281.0,2.5020616E7
58000.0,46.870102608,2.7233146810162024E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2323.0,2.5027672E7
59000.0,47.629414016,2.77249215984749E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2367.0,2.5035064E7
60000.0,48.413143341,2.8232660741745646E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2411.0,2.5042456E7
61000.0,49.161451936,2.871765714432856E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2456.0,2.5053024E7
62000.0,49.906761063,2.920082289460384E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2491.0,2.5058904E7
63000.0,50.653930742,2.968531819387718E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2529.0,2.5065288E7
64000.0,51.401403332,3.0170162599288885E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2576.0,2.5073184E7
65000.0,52.16092948,3.066301364437526E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2633.0,2.508276E7
66000.0,52.912932337,3.115112015015513E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2675.0,2.5089816E7
67000.0,53.660808014,3.163667782105042E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2715.0,2.5096536E7
68000.0,54.475071126,3.2165500270425507E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2761.0,2.5104264E7
69000.0,55.263240128,3.267750951861797E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2800.0,2.5110816E7
70000.0,56.006481301,3.316046202333452E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2840.0,2.5117536E7
71000.0,56.748062166,3.3642467817001677E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2881.0,2.5124424E7
72000.0,57.504411858,3.413423398875772E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2930.0,2.5132656E7
73000.0,58.264239678,3.462838376899543E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2967.0,2.5138872E7
74000.0,59.012451983,3.511511279014276E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3008.0,2.514576E7
75000.0,59.758552245,3.560058137336901E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3043.0,2.515164E7
76000.0,60.501079243,3.608385078287496E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3082.0,2.5158192E7
77000.0,61.246104191,3.6568859298946225E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3117.0,2.5164072E7
78000.0,62.00563343,3.7063475107642317E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3167.0,2.5172472E7
79000.0,62.759901828,3.755480922479292E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3211.0,2.5179864E7
80000.0,63.510954572,3.804419553842638E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3256.0,2.5187424E7
81000.0,64.256593586,3.8530235432287916E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3294.0,2.5196816E7
82000.0,65.000850827,3.901547490126477E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3325.0,2.5202024E7
83000.0,65.749424132,3.9503694274566645E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3376.0,2.5210592E7
84000.0,66.49463034,3.9989814791648834E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3406.0,2.5215632E7
85000.0,67.286107295,4.050627734969287E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3452.0,2.522336E7
86000.0,68.029965255,4.099177376572052E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3485.0,2.5228904E7
87000.0,68.775908735,4.147879020342699E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3534.0,2.5237136E7
88000.0,69.522990942,4.196669296633634E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3578.0,2.5244528E7
89000.0,70.263531086,4.245041659042611E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3607.0,2.52494E7
90000.0,71.011534433,4.2939154997856675E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3650.0,2.5256624E7
91000.0,71.757284431,4.342652156396719E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3681.0,2.5261832E7
92000.0,72.516055124,4.3922522799414435E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3719.0,2.5268216E7
93000.0,73.262477619,4.4410568921357573E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3755.0,2.5274264E7
94000.0,74.003714482,4.4895343630372783E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3792.0,2.528048E7
95000.0,74.74638085,4.538118881258768E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3834.0,2.5287536E7
96000.0,75.490277911,4.5867942561652047E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3866.0,2.5292912E7
97000.0,76.234016894,4.635474479925188E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3913.0,2.5300808E7
98000.0,76.988318292,4.6848594904822275E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3954.0,2.5307696E7
99000.0,77.738593643,4.733994932499642E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3997.0,2.531492E7
100000.0,78.480012263,4.782562915372923E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4036.0,2.5321472E7
