learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
74000.0,2.001361636,1.4615185907940282E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,785.0,282600.0
75000.0,2.02018875,1.4752828720762295E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,789.0,282600.0
76000.0,2.039015397,1.4890468119402317E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,799.0,282600.0
77000.0,2.057889808,1.5028456715020252E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,804.0,282600.0
78000.0,2.07645662,1.5164196490581047E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,815.0,282600.0
79000.0,2.095284042,1.5301841555154783E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,823.0,282600.0
80000.0,2.114118547,1.5439538402707217E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,835.0,282600.0
81000.0,2.133799724,1.5583425169522776E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,843.0,282600.0
82000.0,2.152811133,1.5722415341381816E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,846.0,282600.0
83000.0,2.171664279,1.586024847108954E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,858.0,282600.0
84000.0,2.190612301,1.5998775228057889E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,865.0,282600.0
85000.0,2.209497474,1.6136842503390175E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,870.0,282600.0
86000.0,2.228276087,1.6274130731114087E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,881.0,282600.0
87000.0,2.247033395,1.64112632004925E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,889.0,282600.0
88000.0,2.265900492,1.6549198324317946E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,895.0,282600.0
89000.0,2.284688271,1.66865535635882E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,906.0,282600.0
90000.0,2.303462013,1.6823806180004862E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,915.0,282600.0
91000.0,2.322455246,1.6962663469268841E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,925.0,282600.0
92000.0,2.341399849,1.710116523033091E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,935.0,282600.0
93000.0,2.360427858,1.724027676283465E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,945.0,282600.0
94000.0,2.379211651,1.7377602860928412E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,959.0,282600.0
95000.0,2.398087798,1.7515604148237865E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,970.0,282600.0
96000.0,2.416953196,1.7653526850874435E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,977.0,282600.0
97000.0,2.435884541,1.7791931684260156E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,986.0,282600.0
98000.0,2.454729235,1.7929703022391435E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,988.0,282600.0
99000.0,2.473705819,1.8068438592777488E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,996.0,282600.0
100000.0,2.492648308,1.8206924898634566E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1008.0,282600.0
