learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,1.325666338,9.679093399219212E-8,43000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,436.0,282600.0
44000.0,1.351680613,9.869280699541789E-8,44000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,444.0,282600.0
45000.0,1.377540599,1.0058340011158955E-7,45000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,451.0,282600.0
46000.0,1.40355002,1.0248491824459282E-7,46000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,462.0,282600.0
47000.0,1.426537777,1.04165526081752E-7,47000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,473.0,282600.0
48000.0,1.445086342,1.0552158982068297E-7,48000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,483.0,282600.0
49000.0,1.463192496,1.0684530941251662E-7,49000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,491.0,282600.0
50000.0,1.481396713,1.0817619827477258E-7,50000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,499.0,282600.0
51000.0,1.501532856,1.0964832797128704E-7,51000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,515.0,282600.0
52000.0,1.519368791,1.1095229217031968E-7,52000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,523.0,282600.0
53000.0,1.537554464,1.1228182530257849E-7,53000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,531.0,282600.0
54000.0,1.555500689,1.1359385267360133E-7,54000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,535.0,282600.0
55000.0,1.573574422,1.1491520200431345E-7,55000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,544.0,282600.0
56000.0,1.591820704,1.1624916618917135E-7,56000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,553.0,282600.0
57000.0,1.610031313,1.1758052236301823E-7,57000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,0.0,558.0,282600.0
58000.0,1.628062401,1.1889875396801157E-7,58000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,576.0,282600.0
59000.0,1.646281689,1.202307446533255E-7,59000.0,59.0,0.0,2.0,0.0,0.0,0.9830508474576272,1.0,0.0,1.0,587.0,282600.0
60000.0,1.66442489,1.2155717270769176E-7,60000.0,100.0,0.0,2.0,9671.5,193.43,574.6161616161617,0.5,1.0,1.0,601.0,282600.0
61000.0,1.682674885,1.2289140834560615E-7,61000.0,100.0,0.0,3.0,6447.666666666667,193.43,574.6161616161617,0.6666666666666666,1.0,0.0,614.0,282600.0
62000.0,1.700572458,1.2419987882621584E-7,62000.0,100.0,0.0,3.0,6447.666666666667,193.43,574.6161616161617,0.6666666666666666,1.0,1.0,624.0,282600.0
63000.0,1.71871933,1.2552657526306805E-7,63000.0,100.0,0.0,3.0,6447.666666666667,193.43,574.6161616161617,0.6666666666666666,1.0,1.0,631.0,282600.0
64000.0,1.73681222,1.2684932513948527E-7,64000.0,100.0,0.0,3.0,6447.666666666667,193.43,574.6161616161617,0.6666666666666666,1.0,1.0,644.0,282600.0
65000.0,1.755507461,1.2821611218800764E-7,65000.0,100.0,0.0,3.0,6447.666666666667,193.43,574.6161616161617,0.6666666666666666,1.0,0.0,651.0,282600.0
66000.0,1.773478501,1.295299537544511E-7,66000.0,100.0,0.0,3.0,6447.666666666667,193.43,574.6161616161617,0.6666666666666666,1.0,1.0,661.0,282600.0
67000.0,1.791633007,1.3085720830405127E-7,67000.0,100.0,0.0,3.0,6447.666666666667,193.43,574.6161616161617,0.6666666666666666,1.0,1.0,665.0,282600.0
68000.0,1.809375321,1.321543279820494E-7,68000.0,100.0,0.0,3.0,6447.666666666667,193.43,574.6161616161617,0.6666666666666666,1.0,0.0,670.0,282600.0
69000.0,1.827392104,1.334715137653425E-7,69000.0,100.0,0.0,3.0,6447.666666666667,193.43,574.6161616161617,0.6666666666666666,1.0,1.0,682.0,282600.0
70000.0,1.845098091,1.3476597761915993E-7,70000.0,100.0,0.0,3.0,6447.666666666667,193.43,574.6161616161617,0.6666666666666666,1.0,0.0,691.0,282600.0
71000.0,1.863101049,1.360821526729874E-7,71000.0,100.0,0.0,3.0,6447.666666666667,193.43,574.6161616161617,0.6666666666666666,1.0,1.0,699.0,282600.0
72000.0,1.880902773,1.3738361574610692E-7,72000.0,100.0,0.0,3.0,6447.666666666667,193.43,574.6161616161617,0.6666666666666666,1.0,0.0,705.0,282600.0
73000.0,1.898825287,1.3869390963384878E-7,73000.0,100.0,0.0,3.0,6447.666666666667,193.43,574.6161616161617,0.6666666666666666,1.0,1.0,719.0,282600.0
74000.0,1.916737201,1.400034285680763E-7,74000.0,100.0,0.0,3.0,6447.666666666667,193.43,574.6161616161617,0.6666666666666666,1.0,1.0,726.0,282600.0
75000.0,1.935976708,1.4141000626277174E-7,75000.0,100.0,0.0,3.0,6447.666666666667,193.43,574.6161616161617,0.6666666666666666,1.0,1.0,742.0,282600.0
76000.0,1.953848198,1.4271656984597439E-7,76000.0,100.0,0.0,3.0,6447.666666666667,193.43,574.6161616161617,0.6666666666666666,1.0,0.0,750.0,282600.0
77000.0,1.971850705,1.440327119277231E-7,77000.0,100.0,0.0,3.0,6447.666666666667,193.43,574.6161616161617,0.6666666666666666,1.0,1.0,756.0,282600.0
78000.0,1.989615544,1.4533147838193918E-7,78000.0,100.0,0.0,3.0,6447.666666666667,193.43,574.6161616161617,0.6666666666666666,1.0,1.0,764.0,282600.0
79000.0,2.007535447,1.466415813825465E-7,79000.0,100.0,0.0,3.0,6447.666666666667,193.43,574.6161616161617,0.6666666666666666,1.0,1.0,776.0,282600.0
80000.0,2.025296976,1.4794010584656144E-7,80000.0,100.0,0.0,3.0,6447.666666666667,193.43,574.6161616161617,0.6666666666666666,1.0,1.0,784.0,282600.0
81000.0,2.044311394,1.4933022754959757E-7,81000.0,100.0,0.0,4.0,4835.75,193.43,574.6161616161617,0.75,1.0,0.0,796.0,282600.0
82000.0,2.062267782,1.506429979255795E-7,82000.0,100.0,0.0,4.0,4835.75,193.43,574.6161616161617,0.75,1.0,1.0,806.0,282600.0
83000.0,2.080366356,1.5196616335254158E-7,83000.0,100.0,0.0,4.0,4835.75,193.43,574.6161616161617,0.75,1.0,0.0,812.0,282600.0
84000.0,2.098610321,1.5329995814425867E-7,84000.0,100.0,0.0,4.0,4835.75,193.43,574.6161616161617,0.75,1.0,0.0,822.0,282600.0
85000.0,2.116887239,1.5463616209099065E-7,85000.0,100.0,0.0,4.0,4835.75,193.43,574.6161616161617,0.75,1.0,1.0,831.0,282600.0
86000.0,2.135026034,1.559622680278867E-7,86000.0,100.0,0.0,4.0,4835.75,193.43,574.6161616161617,0.75,1.0,1.0,843.0,282600.0
87000.0,2.15277159,1.572596247246861E-7,87000.0,100.0,0.0,4.0,4835.75,193.43,574.6161616161617,0.75,1.0,1.0,851.0,282600.0
88000.0,2.170840162,1.5858059674076732E-7,88000.0,100.0,0.0,4.0,4835.75,193.43,574.6161616161617,0.75,1.0,1.0,865.0,282600.0
89000.0,2.188888587,1.5990009583340953E-7,89000.0,100.0,0.0,4.0,4835.75,193.43,574.6161616161617,0.75,1.0,1.0,870.0,282600.0
90000.0,2.206936607,1.612195653169788E-7,90000.0,100.0,0.0,4.0,4835.75,193.43,574.6161616161617,0.75,1.0,1.0,878.0,282600.0
91000.0,2.224883405,1.6253163457935673E-7,91000.0,100.0,0.0,4.0,4835.75,193.43,574.6161616161617,0.75,1.0,1.0,883.0,282600.0
92000.0,2.24292543,1.6385066577553747E-7,92000.0,100.0,0.0,4.0,4835.75,193.43,574.6161616161617,0.75,1.0,0.0,888.0,282600.0
93000.0,2.261092934,1.651788705936074E-7,93000.0,100.0,0.0,4.0,4835.75,193.43,574.6161616161617,0.75,1.0,1.0,899.0,282600.0
94000.0,2.279149397,1.664989573349617E-7,94000.0,100.0,0.0,4.0,4835.75,193.43,574.6161616161617,0.75,1.0,0.0,907.0,282600.0
95000.0,2.29700711,1.678045136979222E-7,95000.0,100.0,0.0,4.0,4835.75,193.43,574.6161616161617,0.75,1.0,0.0,917.0,282600.0
96000.0,2.314846259,1.6910871286870907E-7,96000.0,100.0,0.0,4.0,4835.75,193.43,574.6161616161617,0.75,1.0,1.0,926.0,282600.0
97000.0,2.332797373,1.704210976687632E-7,97000.0,100.0,0.0,4.0,4835.75,193.43,574.6161616161617,0.75,1.0,0.0,942.0,282600.0
98000.0,2.350637833,1.7172539268521588E-7,98000.0,100.0,0.0,4.0,4835.75,193.43,574.6161616161617,0.75,1.0,0.0,950.0,282600.0
99000.0,2.368884489,1.7305938421277325E-7,99000.0,100.0,0.0,4.0,4835.75,193.43,574.6161616161617,0.75,1.0,1.0,955.0,282600.0
100000.0,2.386973182,1.7438182725146408E-7,100000.0,100.0,0.0,4.0,4835.75,193.43,574.6161616161617,0.75,1.0,1.0,966.0,282600.0
