learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
59000.0,1.60930487,1.1753380141943281E-7,59000.0,30.0,0.0,2.0,14.5,0.9666666666666667,1339.8620689655172,0.5,1.0,1.0,1829.0,282600.0
60000.0,1.624245222,1.1862607295602149E-7,60000.0,30.0,0.0,2.0,14.5,0.9666666666666667,1339.8620689655172,0.5,1.0,1.0,1855.0,282600.0
61000.0,1.639385253,1.197329427890997E-7,61000.0,30.0,0.0,3.0,9.666666666666666,0.9666666666666667,1339.8620689655172,0.6666666666666666,1.0,1.0,1887.0,282600.0
62000.0,1.654566589,1.208428323820751E-7,62000.0,30.0,0.0,3.0,9.666666666666666,0.9666666666666667,1339.8620689655172,0.6666666666666666,1.0,0.0,1919.0,282600.0
63000.0,1.669551421,1.219383557990711E-7,63000.0,30.0,0.0,3.0,9.666666666666666,0.9666666666666667,1339.8620689655172,0.6666666666666666,1.0,0.0,1945.0,282600.0
64000.0,1.684249172,1.230128910623077E-7,64000.0,30.0,0.0,3.0,9.666666666666666,0.9666666666666667,1339.8620689655172,0.6666666666666666,1.0,1.0,1968.0,282600.0
65000.0,1.699252406,1.2410975982784812E-7,65000.0,30.0,0.0,3.0,9.666666666666666,0.9666666666666667,1339.8620689655172,0.6666666666666666,1.0,0.0,1996.0,282600.0
66000.0,1.714103736,1.2519552307087516E-7,66000.0,30.0,0.0,3.0,9.666666666666666,0.9666666666666667,1339.8620689655172,0.6666666666666666,1.0,1.0,2025.0,282600.0
67000.0,1.729045431,1.262878927926119E-7,67000.0,30.0,0.0,3.0,9.666666666666666,0.9666666666666667,1339.8620689655172,0.6666666666666666,1.0,0.0,2057.0,282600.0
68000.0,1.743766303,1.2736411840492445E-7,68000.0,30.0,0.0,3.0,9.666666666666666,0.9666666666666667,1339.8620689655172,0.6666666666666666,1.0,0.0,2083.0,282600.0
69000.0,1.758542799,1.284444106223579E-7,69000.0,30.0,0.0,3.0,9.666666666666666,0.9666666666666667,1339.8620689655172,0.6666666666666666,1.0,1.0,2117.0,282600.0
70000.0,1.773288861,1.2952247784589932E-7,70000.0,30.0,0.0,3.0,9.666666666666666,0.9666666666666667,1339.8620689655172,0.6666666666666666,1.0,1.0,2146.0,282600.0
71000.0,1.788024734,1.305998001636523E-7,71000.0,30.0,0.0,3.0,9.666666666666666,0.9666666666666667,1339.8620689655172,0.6666666666666666,1.0,1.0,2168.0,282600.0
72000.0,1.802875058,1.3168548985920429E-7,72000.0,30.0,0.0,3.0,9.666666666666666,0.9666666666666667,1339.8620689655172,0.6666666666666666,1.0,1.0,2200.0,282600.0
73000.0,1.817620656,1.3276352316025225E-7,73000.0,30.0,0.0,3.0,9.666666666666666,0.9666666666666667,1339.8620689655172,0.6666666666666666,1.0,1.0,2232.0,282600.0
74000.0,1.832347883,1.338402133791293E-7,74000.0,30.0,0.0,3.0,9.666666666666666,0.9666666666666667,1339.8620689655172,0.6666666666666666,1.0,0.0,2264.0,282600.0
75000.0,1.847099196,1.3491866449709562E-7,75000.0,30.0,0.0,3.0,9.666666666666666,0.9666666666666667,1339.8620689655172,0.6666666666666666,1.0,1.0,2287.0,282600.0
76000.0,1.862884074,1.360726783347833E-7,76000.0,30.0,0.0,3.0,9.666666666666666,0.9666666666666667,1339.8620689655172,0.6666666666666666,1.0,1.0,2311.0,282600.0
77000.0,1.877770087,1.3716097721108746E-7,77000.0,30.0,0.0,3.0,9.666666666666666,0.9666666666666667,1339.8620689655172,0.6666666666666666,1.0,1.0,2337.0,282600.0
78000.0,1.892526963,1.3823983503343116E-7,78000.0,30.0,0.0,3.0,9.666666666666666,0.9666666666666667,1339.8620689655172,0.6666666666666666,1.0,0.0,2365.0,282600.0
79000.0,1.90721851,1.393139167295354E-7,79000.0,30.0,0.0,3.0,9.666666666666666,0.9666666666666667,1339.8620689655172,0.6666666666666666,1.0,1.0,2392.0,282600.0
80000.0,1.922033451,1.4039701961563477E-7,80000.0,30.0,0.0,3.0,9.666666666666666,0.9666666666666667,1339.8620689655172,0.6666666666666666,1.0,1.0,2424.0,282600.0
81000.0,1.937525283,1.4152960920543917E-7,81000.0,30.0,0.0,4.0,7.25,0.9666666666666667,1339.8620689655172,0.75,1.0,1.0,2448.0,282600.0
82000.0,1.952651517,1.4263547035609878E-7,82000.0,30.0,0.0,4.0,7.25,0.9666666666666667,1339.8620689655172,0.75,1.0,1.0,2479.0,282600.0
83000.0,1.967537336,1.4372375504929148E-7,83000.0,30.0,0.0,4.0,7.25,0.9666666666666667,1339.8620689655172,0.75,1.0,1.0,2512.0,282600.0
84000.0,1.982373422,1.448084038214343E-7,84000.0,30.0,0.0,4.0,7.25,0.9666666666666667,1339.8620689655172,0.75,1.0,0.0,2538.0,282600.0
85000.0,1.99731355,1.4590065898164682E-7,85000.0,30.0,0.0,4.0,7.25,0.9666666666666667,1339.8620689655172,0.75,1.0,0.0,2558.0,282600.0
86000.0,2.012038646,1.4697719340562395E-7,86000.0,30.0,0.0,4.0,7.25,0.9666666666666667,1339.8620689655172,0.75,1.0,1.0,2580.0,282600.0
87000.0,2.02703996,1.4807392180222592E-7,87000.0,30.0,0.0,4.0,7.25,0.9666666666666667,1339.8620689655172,0.75,1.0,0.0,2616.0,282600.0
88000.0,2.041825838,1.491548999266284E-7,88000.0,30.0,0.0,4.0,7.25,0.9666666666666667,1339.8620689655172,0.75,1.0,1.0,2646.0,282600.0
89000.0,2.056567658,1.5023265702254645E-7,89000.0,30.0,0.0,4.0,7.25,0.9666666666666667,1339.8620689655172,0.75,1.0,1.0,2675.0,282600.0
90000.0,2.07132288,1.513113939228984E-7,90000.0,30.0,0.0,4.0,7.25,0.9666666666666667,1339.8620689655172,0.75,1.0,0.0,2715.0,282600.0
91000.0,2.085945465,1.523804338884125E-7,91000.0,30.0,0.0,4.0,7.25,0.9666666666666667,1339.8620689655172,0.75,1.0,0.0,2745.0,282600.0
92000.0,2.100775317,1.534646269001583E-7,92000.0,30.0,0.0,4.0,7.25,0.9666666666666667,1339.8620689655172,0.75,1.0,0.0,2770.0,282600.0
93000.0,2.115734738,1.5455829254887574E-7,93000.0,30.0,0.0,4.0,7.25,0.9666666666666667,1339.8620689655172,0.75,1.0,1.0,2801.0,282600.0
94000.0,2.130257677,1.5562004751270213E-7,94000.0,30.0,0.0,4.0,7.25,0.9666666666666667,1339.8620689655172,0.75,1.0,1.0,2837.0,282600.0
95000.0,2.144978409,1.566962628897796E-7,95000.0,30.0,0.0,4.0,7.25,0.9666666666666667,1339.8620689655172,0.75,1.0,1.0,2865.0,282600.0
96000.0,2.15957144,1.5776314219716512E-7,96000.0,30.0,0.0,4.0,7.25,0.9666666666666667,1339.8620689655172,0.75,1.0,1.0,2897.0,282600.0
97000.0,2.174088335,1.588244552912707E-7,97000.0,30.0,0.0,4.0,7.25,0.9666666666666667,1339.8620689655172,0.75,1.0,1.0,2925.0,282600.0
98000.0,2.188780436,1.598985774896624E-7,98000.0,30.0,0.0,4.0,7.25,0.9666666666666667,1339.8620689655172,0.75,1.0,1.0,2948.0,282600.0
99000.0,2.203425532,1.6096926320787096E-7,99000.0,30.0,0.0,4.0,7.25,0.9666666666666667,1339.8620689655172,0.75,1.0,0.0,2979.0,282600.0
100000.0,2.218041232,1.6203779981914483E-7,100000.0,30.0,0.0,4.0,7.25,0.9666666666666667,1339.8620689655172,0.75,1.0,0.0,3006.0,282600.0
