learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.691275876,5.037258287966459E-8,21000.0,99.0,0.0,1.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,657.0,282600.0
22000.0,0.71822578,5.234285861700981E-8,22000.0,99.0,0.0,1.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,690.0,282600.0
23000.0,0.745090926,5.4306937796810856E-8,23000.0,99.0,0.0,1.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,725.0,282600.0
24000.0,0.771337181,5.622577058458908E-8,24000.0,99.0,0.0,1.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,747.0,282600.0
25000.0,0.797331691,5.81261985919459E-8,25000.0,99.0,0.0,1.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,781.0,282600.0
26000.0,0.823373709,6.00300998532234E-8,26000.0,99.0,0.0,1.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,808.0,282600.0
27000.0,0.849326259,6.19274602144046E-8,27000.0,99.0,0.0,1.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,839.0,282600.0
28000.0,0.875124329,6.381352672474666E-8,28000.0,99.0,0.0,1.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,877.0,282600.0
29000.0,0.900890258,6.569724344443737E-8,29000.0,99.0,0.0,1.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,903.0,282600.0
30000.0,0.926834945,6.759402895095034E-8,30000.0,99.0,0.0,1.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,933.0,282600.0
31000.0,0.952795011,6.94919387980385E-8,31000.0,99.0,0.0,1.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,965.0,282600.0
32000.0,0.978813122,7.139409224670588E-8,32000.0,99.0,0.0,1.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,1002.0,282600.0
33000.0,1.004610135,7.328008148102298E-8,33000.0,99.0,0.0,1.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,1029.0,282600.0
34000.0,1.030483704,7.517166763432532E-8,34000.0,99.0,0.0,1.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,1058.0,282600.0
35000.0,1.056433252,7.706880852282256E-8,35000.0,99.0,0.0,1.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,1079.0,282600.0
36000.0,1.082250879,7.895630482239857E-8,36000.0,99.0,0.0,1.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,1108.0,282600.0
37000.0,1.10821375,8.085441973973273E-8,37000.0,99.0,0.0,1.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,1135.0,282600.0
38000.0,1.1341894,8.275346891470461E-8,38000.0,99.0,0.0,1.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,1163.0,282600.0
39000.0,1.16007028,8.464558956660537E-8,39000.0,99.0,0.0,1.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,1196.0,282600.0
40000.0,1.185819254,8.652806672621726E-8,40000.0,99.0,0.0,1.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,1224.0,282600.0
41000.0,1.213040822,8.851820349861143E-8,41000.0,99.0,0.0,2.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,1248.0,282600.0
42000.0,1.239060785,9.042049234481736E-8,42000.0,99.0,0.0,2.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,1273.0,282600.0
43000.0,1.265177065,9.232982281344218E-8,43000.0,99.0,0.0,2.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,1305.0,282600.0
44000.0,1.291465269,9.425172244319899E-8,44000.0,99.0,0.0,2.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,1330.0,282600.0
45000.0,1.317594913,9.616202993812246E-8,45000.0,99.0,0.0,2.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,1355.0,282600.0
46000.0,1.343895061,9.808480277965051E-8,46000.0,99.0,0.0,2.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,1388.0,282600.0
47000.0,1.370104132,1.0000091708898751E-7,47000.0,99.0,0.0,2.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,1417.0,282600.0
48000.0,1.394524555,1.0178626544987989E-7,48000.0,99.0,0.0,2.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,1444.0,282600.0
49000.0,1.41336586,1.0316373106539456E-7,49000.0,99.0,0.0,2.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,1464.0,282600.0
50000.0,1.432150337,1.0453704205276651E-7,50000.0,99.0,0.0,2.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,1492.0,282600.0
51000.0,1.450816018,1.059016680045074E-7,51000.0,99.0,0.0,2.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,1516.0,282600.0
52000.0,1.471777968,1.0743417147807983E-7,52000.0,99.0,0.0,2.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,1555.0,282600.0
53000.0,1.490775315,1.0882304514041376E-7,53000.0,99.0,0.0,2.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,1581.0,282600.0
54000.0,1.509500446,1.1019201741162893E-7,54000.0,99.0,0.0,2.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,1617.0,282600.0
55000.0,1.52825019,1.1156278911028262E-7,55000.0,99.0,0.0,2.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,1646.0,282600.0
56000.0,1.547058475,1.129378406724913E-7,56000.0,99.0,0.0,2.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,1673.0,282600.0
57000.0,1.565860764,1.1431245387420263E-7,57000.0,99.0,0.0,2.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,1710.0,282600.0
58000.0,1.584560462,1.1567956676874515E-7,58000.0,99.0,0.0,2.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,1745.0,282600.0
59000.0,1.603295055,1.170492307956351E-7,59000.0,99.0,0.0,2.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,1767.0,282600.0
60000.0,1.62201725,1.1841798841934856E-7,60000.0,99.0,0.0,2.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,1796.0,282600.0
61000.0,1.641006501,1.198062701926587E-7,61000.0,99.0,0.0,3.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,1827.0,282600.0
62000.0,1.659926114,1.2118946081381495E-7,62000.0,99.0,0.0,3.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,1855.0,282600.0
63000.0,1.678815404,1.2257043455615842E-7,63000.0,99.0,0.0,3.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,1883.0,282600.0
64000.0,1.697533075,1.2393886143556068E-7,64000.0,99.0,0.0,3.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,1925.0,282600.0
65000.0,1.716283727,1.2530969951702486E-7,65000.0,99.0,0.0,3.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,1953.0,282600.0
66000.0,1.734960745,1.2667515430348197E-7,66000.0,99.0,0.0,3.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,1984.0,282600.0
67000.0,1.753639591,1.280407427328659E-7,67000.0,99.0,0.0,3.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,2008.0,282600.0
68000.0,1.772272758,1.294029916243648E-7,68000.0,99.0,0.0,3.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,2042.0,282600.0
69000.0,1.790683354,1.3074896861221844E-7,69000.0,99.0,0.0,3.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,2070.0,282600.0
70000.0,1.809318547,1.3211136562219092E-7,70000.0,99.0,0.0,3.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,2097.0,282600.0
71000.0,1.827931707,1.3347215182548592E-7,71000.0,99.0,0.0,3.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,2127.0,282600.0
72000.0,1.846537089,1.3483236938836256E-7,72000.0,99.0,0.0,3.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,2164.0,282600.0
73000.0,1.865116465,1.3619068568321148E-7,73000.0,99.0,0.0,3.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,2200.0,282600.0
74000.0,1.883659657,1.3754635660844126E-7,74000.0,99.0,0.0,3.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,2224.0,282600.0
75000.0,1.902226427,1.3890375129347869E-7,75000.0,99.0,0.0,3.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,2259.0,282600.0
76000.0,1.92086931,1.4026671051029317E-7,76000.0,99.0,0.0,3.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,2288.0,282600.0
77000.0,1.939481644,1.416274363257011E-7,77000.0,99.0,0.0,3.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,2313.0,282600.0
78000.0,1.959334718,1.4307887118105048E-7,78000.0,99.0,0.0,3.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,2343.0,282600.0
79000.0,1.97793147,1.4443845781479233E-7,79000.0,99.0,0.0,3.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,2376.0,282600.0
80000.0,1.996534552,1.4579850722737814E-7,80000.0,99.0,0.0,3.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,2405.0,282600.0
81000.0,2.016078423,1.4722733661560544E-7,81000.0,99.0,0.0,4.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,2430.0,282600.0
82000.0,2.034900493,1.4860339598292686E-7,82000.0,99.0,0.0,4.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,2460.0,282600.0
83000.0,2.053622351,1.4997212896896729E-7,83000.0,99.0,0.0,4.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,2488.0,282600.0
84000.0,2.072364693,1.5134235951611974E-7,84000.0,99.0,0.0,4.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,2506.0,282600.0
85000.0,2.091041728,1.5270781554542684E-7,85000.0,99.0,0.0,4.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,2536.0,282600.0
86000.0,2.109725554,1.5407376805674487E-7,86000.0,99.0,0.0,4.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,2568.0,282600.0
87000.0,2.128345121,1.554350226682631E-7,87000.0,99.0,0.0,4.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,2595.0,282600.0
88000.0,2.147020807,1.568003800737692E-7,88000.0,99.0,0.0,4.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,2626.0,282600.0
89000.0,2.1657447,1.581692618362626E-7,89000.0,99.0,0.0,4.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,2655.0,282600.0
90000.0,2.184348007,1.5952932769833337E-7,90000.0,99.0,0.0,4.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,2687.0,282600.0
91000.0,2.202970144,1.6089077019952443E-7,91000.0,99.0,0.0,4.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,2711.0,282600.0
92000.0,2.221533241,1.6224789635585827E-7,92000.0,99.0,0.0,4.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,2738.0,282600.0
93000.0,2.240160484,1.63609712150695E-7,93000.0,99.0,0.0,4.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,2767.0,282600.0
94000.0,2.258184016,1.649273913454285E-7,94000.0,99.0,0.0,4.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,2808.0,282600.0
95000.0,2.275886915,1.6622162943920325E-7,95000.0,99.0,0.0,4.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,2845.0,282600.0
96000.0,2.293671271,1.6752182275830042E-7,96000.0,99.0,0.0,4.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,2879.0,282600.0
97000.0,2.311606315,1.688330326995833E-7,97000.0,99.0,0.0,4.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,2910.0,282600.0
98000.0,2.329243176,1.7012244283296374E-7,98000.0,99.0,0.0,4.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,2936.0,282600.0
99000.0,2.347426756,1.7145182294845787E-7,99000.0,99.0,0.0,4.0,0.0,0.0,27.606060606060606,1.0,0.0,0.0,2964.0,282600.0
100000.0,2.365272481,1.7275650288285893E-7,100000.0,99.0,0.0,4.0,0.0,0.0,27.606060606060606,1.0,0.0,1.0,2999.0,282600.0
