learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
13000.0,0.476790009,3.472944331401959E-8,13000.0,41.0,0.0,0.0,?,0.0,73.1219512195122,?,0.0,0.0,644.0,282600.0
14000.0,0.503729839,3.66989825530909E-8,14000.0,41.0,0.0,0.0,?,0.0,73.1219512195122,?,0.0,1.0,687.0,282600.0
15000.0,0.530794686,3.86776616377756E-8,15000.0,41.0,0.0,0.0,?,0.0,73.1219512195122,?,0.0,0.0,727.0,282600.0
16000.0,0.557553502,4.063396715652198E-8,16000.0,41.0,0.0,0.0,?,0.0,73.1219512195122,?,0.0,0.0,771.0,282600.0
17000.0,0.584339408,4.259225319325924E-8,17000.0,41.0,0.0,0.0,?,0.0,73.1219512195122,?,0.0,1.0,807.0,282600.0
18000.0,0.611115354,4.4549811066128313E-8,18000.0,41.0,0.0,0.0,?,0.0,73.1219512195122,?,0.0,1.0,861.0,282600.0
19000.0,0.638114095,4.6523657219018785E-8,19000.0,41.0,0.0,0.0,?,0.0,73.1219512195122,?,0.0,0.0,916.0,282600.0
20000.0,0.665191362,4.850324431527406E-8,20000.0,41.0,0.0,0.0,?,0.0,73.1219512195122,?,0.0,1.0,969.0,282600.0
21000.0,0.694180859,5.0622632294427605E-8,21000.0,41.0,0.0,1.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,1025.0,282600.0
22000.0,0.722812811,5.2715880579780786E-8,22000.0,41.0,0.0,1.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,1086.0,282600.0
23000.0,0.75021682,5.4719355398789047E-8,23000.0,41.0,0.0,1.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,1133.0,282600.0
24000.0,0.777394234,5.67062641242519E-8,24000.0,41.0,0.0,1.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,1169.0,282600.0
25000.0,0.804505209,5.868831557268277E-8,25000.0,41.0,0.0,1.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,1220.0,282600.0
26000.0,0.831523437,6.066358639718964E-8,26000.0,41.0,0.0,1.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,1266.0,282600.0
27000.0,0.85853903,6.263866457995027E-8,27000.0,41.0,0.0,1.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,1319.0,282600.0
28000.0,0.88551742,6.461102289520204E-8,28000.0,41.0,0.0,1.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,1368.0,282600.0
29000.0,0.912547343,6.658714872738346E-8,29000.0,41.0,0.0,1.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,1420.0,282600.0
30000.0,0.939404252,6.85506257098168E-8,30000.0,41.0,0.0,1.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,1465.0,282600.0
31000.0,0.966072961,7.050034361192956E-8,31000.0,41.0,0.0,1.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,1511.0,282600.0
32000.0,0.9929943,7.246853099577129E-8,32000.0,41.0,0.0,1.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,1565.0,282600.0
33000.0,1.019951935,7.443937193742022E-8,33000.0,41.0,0.0,1.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,1610.0,282600.0
34000.0,1.046940163,7.641244949726388E-8,34000.0,41.0,0.0,1.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,1660.0,282600.0
35000.0,1.073792608,7.837560012191535E-8,35000.0,41.0,0.0,1.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,1723.0,282600.0
36000.0,1.100621078,8.033699796255678E-8,36000.0,41.0,0.0,1.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,1769.0,282600.0
37000.0,1.127150074,8.227650161180645E-8,37000.0,41.0,0.0,1.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,1840.0,282600.0
38000.0,1.153797952,8.422469658404589E-8,38000.0,41.0,0.0,1.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,1879.0,282600.0
39000.0,1.180598077,8.61840221551247E-8,39000.0,41.0,0.0,1.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,1936.0,282600.0
40000.0,1.207608243,8.815870357630775E-8,40000.0,41.0,0.0,1.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,1989.0,282600.0
41000.0,1.235700097,9.021246593305843E-8,41000.0,41.0,0.0,2.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,2037.0,282600.0
42000.0,1.263023979,9.221008276147769E-8,42000.0,41.0,0.0,2.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,2091.0,282600.0
43000.0,1.290218721,9.419825831661003E-8,43000.0,41.0,0.0,2.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,2137.0,282600.0
44000.0,1.317133847,9.616599147534E-8,44000.0,41.0,0.0,2.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,2182.0,282600.0
45000.0,1.343621426,9.810246717650445E-8,45000.0,41.0,0.0,2.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,2238.0,282600.0
46000.0,1.370192995,1.000450832876377E-7,46000.0,41.0,0.0,2.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,2288.0,282600.0
47000.0,1.397196318,1.0201926442515108E-7,47000.0,41.0,0.0,2.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,2330.0,282600.0
48000.0,1.420811659,1.0374575418932366E-7,48000.0,41.0,0.0,2.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,2385.0,282600.0
49000.0,1.439072743,1.0508080053096639E-7,49000.0,41.0,0.0,2.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,2446.0,282600.0
50000.0,1.457245162,1.0640936467889698E-7,50000.0,41.0,0.0,2.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,2497.0,282600.0
51000.0,1.475446399,1.0774003567686307E-7,51000.0,41.0,0.0,2.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,2531.0,282600.0
52000.0,1.495904035,1.0923566934792327E-7,52000.0,41.0,0.0,2.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,2579.0,282600.0
53000.0,1.514141891,1.105690175178461E-7,53000.0,41.0,0.0,2.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,2625.0,282600.0
54000.0,1.532186316,1.1188822417519989E-7,54000.0,41.0,0.0,2.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,2666.0,282600.0
55000.0,1.550357349,1.1321668699430305E-7,55000.0,41.0,0.0,2.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,2713.0,282600.0
56000.0,1.568512613,1.1454399696039038E-7,56000.0,41.0,0.0,2.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,2758.0,282600.0
57000.0,1.586641971,1.1586941296933221E-7,57000.0,41.0,0.0,2.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,2819.0,282600.0
58000.0,1.604921183,1.1720578462770211E-7,58000.0,41.0,0.0,2.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,2868.0,282600.0
59000.0,1.623205946,1.1854256211314353E-7,59000.0,41.0,0.0,2.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,2914.0,282600.0
60000.0,1.641563365,1.1988465139316397E-7,60000.0,41.0,0.0,2.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,2977.0,282600.0
61000.0,1.659981074,1.2123114840406928E-7,61000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,3026.0,282600.0
62000.0,1.678598758,1.2259226535167548E-7,62000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,3074.0,282600.0
63000.0,1.697220569,1.2395368401939053E-7,63000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,3131.0,282600.0
64000.0,1.715867548,1.2531694268994038E-7,64000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,3186.0,282600.0
65000.0,1.734523255,1.2668083945428957E-7,65000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,3232.0,282600.0
66000.0,1.753211479,1.2804711349820722E-7,66000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,3285.0,282600.0
67000.0,1.771433893,1.2937933272169907E-7,67000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,3333.0,282600.0
68000.0,1.789534858,1.3070267295185481E-7,68000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,3371.0,282600.0
69000.0,1.807681634,1.320293623702601E-7,69000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,3410.0,282600.0
70000.0,1.825925243,1.333631311352365E-7,70000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,3459.0,282600.0
71000.0,1.843974007,1.3468265501176943E-7,71000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,3505.0,282600.0
72000.0,1.862113974,1.36008846632205E-7,72000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,3548.0,282600.0
73000.0,1.880161683,1.373282933789306E-7,73000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,3606.0,282600.0
74000.0,1.898187605,1.3864614730374894E-7,74000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,3653.0,282600.0
75000.0,1.916351356,1.399740777444095E-7,75000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,3717.0,282600.0
76000.0,1.934421235,1.412951453137212E-7,76000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,3769.0,282600.0
77000.0,1.953739991,1.427075168094598E-7,77000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,3826.0,282600.0
78000.0,1.971951111,1.4403891034191478E-7,78000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,3877.0,282600.0
79000.0,1.99006468,1.4536317203566437E-7,79000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,3924.0,282600.0
80000.0,2.008163656,1.4668636685237293E-7,80000.0,41.0,0.0,3.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,3986.0,282600.0
81000.0,2.027174958,1.4807626074831938E-7,81000.0,41.0,0.0,4.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,4038.0,282600.0
82000.0,2.045514244,1.4941702434606855E-7,82000.0,41.0,0.0,4.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,4077.0,282600.0
83000.0,2.063836851,1.507565685617738E-7,83000.0,41.0,0.0,4.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,4127.0,282600.0
84000.0,2.081954016,1.5208109315484767E-7,84000.0,41.0,0.0,4.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,4173.0,282600.0
85000.0,2.100257587,1.5341924567101529E-7,85000.0,41.0,0.0,4.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,4224.0,282600.0
86000.0,2.118435145,1.5474818552518267E-7,86000.0,41.0,0.0,4.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,4282.0,282600.0
87000.0,2.13660155,1.5607630999665712E-7,87000.0,41.0,0.0,4.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,4333.0,282600.0
88000.0,2.154842478,1.5740988275688146E-7,88000.0,41.0,0.0,4.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,4393.0,282600.0
89000.0,2.173091511,1.5874404806410898E-7,89000.0,41.0,0.0,4.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,4445.0,282600.0
90000.0,2.19121649,1.600691439295188E-7,90000.0,41.0,0.0,4.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,4478.0,282600.0
91000.0,2.209296054,1.6139091955777261E-7,91000.0,41.0,0.0,4.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,4528.0,282600.0
92000.0,2.2274335,1.6271692687086764E-7,92000.0,41.0,0.0,4.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,4579.0,282600.0
93000.0,2.244614069,1.6397297803359108E-7,93000.0,41.0,0.0,4.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,4637.0,282600.0
94000.0,2.260534892,1.6513693065010013E-7,94000.0,41.0,0.0,4.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,4691.0,282600.0
95000.0,2.276452338,1.6630063637811691E-7,95000.0,41.0,0.0,4.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,4739.0,282600.0
96000.0,2.292518651,1.6747522559715437E-7,96000.0,41.0,0.0,4.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,4793.0,282600.0
97000.0,2.308335152,1.6863155135512355E-7,97000.0,41.0,0.0,4.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,4845.0,282600.0
98000.0,2.324486064,1.6981232550740246E-7,98000.0,41.0,0.0,4.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,4895.0,282600.0
99000.0,2.340418261,1.7097710966365416E-7,99000.0,41.0,0.0,4.0,0.0,0.0,73.1219512195122,1.0,0.0,0.0,4951.0,282600.0
100000.0,2.356491895,1.7215223411237826E-7,100000.0,41.0,0.0,4.0,0.0,0.0,73.1219512195122,1.0,0.0,1.0,4993.0,282600.0
