learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,0.971981218,7.091096066495817E-8,41000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2025.0,282600.0
42000.0,0.98948488,7.219063277634273E-8,42000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2082.0,282600.0
43000.0,1.006901417,7.34639352816012E-8,43000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2117.0,282600.0
44000.0,1.024303212,7.473616001660416E-8,44000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2164.0,282600.0
45000.0,1.041653457,7.600461599182749E-8,45000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2210.0,282600.0
46000.0,1.059072926,7.727813285215238E-8,46000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2253.0,282600.0
47000.0,1.076597563,7.855933842108065E-8,47000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2295.0,282600.0
48000.0,1.090255792,7.955787545534262E-8,48000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2336.0,282600.0
49000.0,1.101393172,8.037211618850419E-8,49000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2389.0,282600.0
50000.0,1.112485631,8.118307280026788E-8,50000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2437.0,282600.0
51000.0,1.123414902,8.198209892956952E-8,51000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2481.0,282600.0
52000.0,1.136095288,8.290914701389561E-8,52000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2533.0,282600.0
53000.0,1.146924293,8.370084281403983E-8,53000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2572.0,282600.0
54000.0,1.157760453,8.449306170780623E-8,54000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2622.0,282600.0
55000.0,1.168551774,8.528200247509816E-8,55000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2666.0,282600.0
56000.0,1.179422428,8.607674318457433E-8,56000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2723.0,282600.0
57000.0,1.190286283,8.6870986827169E-8,57000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2765.0,282600.0
58000.0,1.201085499,8.766050478861148E-8,58000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2830.0,282600.0
59000.0,1.211882298,8.844984604603092E-8,59000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2883.0,282600.0
60000.0,1.222784999,8.924692967392916E-8,60000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2934.0,282600.0
61000.0,1.233791066,9.005157026833336E-8,61000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2976.0,282600.0
62000.0,1.244688733,9.084828586642112E-8,62000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,3032.0,282600.0
63000.0,1.255723726,9.165504120661358E-8,63000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,3081.0,282600.0
64000.0,1.266693665,9.245704052549268E-8,64000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,3126.0,282600.0
65000.0,1.277620954,9.325592175310891E-8,65000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,3176.0,282600.0
66000.0,1.288458691,9.404825593948778E-8,66000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,3227.0,282600.0
67000.0,1.299073331,9.482427976698097E-8,67000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,3283.0,282600.0
68000.0,1.309588407,9.559302458770988E-8,68000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,3329.0,282600.0
69000.0,1.320095924,9.636121677885246E-8,69000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,3374.0,282600.0
70000.0,1.330667142,9.713406607507211E-8,70000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,3430.0,282600.0
71000.0,1.341212677,9.790503771741358E-8,71000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,3488.0,282600.0
72000.0,1.351675277,9.866994607959357E-8,72000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,3535.0,282600.0
73000.0,1.362171626,9.943732179141087E-8,73000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,3584.0,282600.0
74000.0,1.372630653,1.0020196893576947E-7,74000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,3637.0,282600.0
75000.0,1.383130726,1.0096961690484029E-7,75000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,3686.0,282600.0
76000.0,1.393614683,1.0173608665213403E-7,76000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,3745.0,282600.0
77000.0,1.404082026,1.0250134176945728E-7,77000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,3790.0,282600.0
78000.0,1.414600111,1.032703065746319E-7,78000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,3840.0,282600.0
79000.0,1.425044419,1.040338776302379E-7,79000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,3888.0,282600.0
80000.0,1.435545938,1.0480163131466549E-7,80000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,3934.0,282600.0
81000.0,1.446569675,1.0560756374195632E-7,81000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,3988.0,282600.0
82000.0,1.45738267,1.0639808906985861E-7,82000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,4043.0,282600.0
83000.0,1.467971925,1.071722570299026E-7,83000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,4099.0,282600.0
84000.0,1.478582367,1.0794797394656058E-7,84000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,4138.0,282600.0
85000.0,1.489240194,1.0872715512475412E-7,85000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,4183.0,282600.0
86000.0,1.500774717,1.0957043051485386E-7,86000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,4232.0,282600.0
87000.0,1.511434947,1.1034978737354692E-7,87000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,4295.0,282600.0
88000.0,1.52195565,1.1111894357761781E-7,88000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,4340.0,282600.0
89000.0,1.532511205,1.118906477703568E-7,89000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,4375.0,282600.0
90000.0,1.543032409,1.1265984060194757E-7,90000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,4419.0,282600.0
91000.0,1.553567001,1.1343001221444871E-7,91000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,4464.0,282600.0
92000.0,1.564055204,1.1419679238180112E-7,92000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,4525.0,282600.0
93000.0,1.574949182,1.1499323828144412E-7,93000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,4588.0,282600.0
94000.0,1.585732704,1.1578160887303244E-7,94000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,4634.0,282600.0
95000.0,1.59644208,1.165645587378968E-7,95000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,4688.0,282600.0
96000.0,1.607247279,1.1735451410942193E-7,96000.0,87.0,0.0,4.0,3821.0,175.67816091954023,1103.046511627907,0.75,1.0,0.0,4732.0,282600.0
97000.0,1.617900689,1.1813337236594823E-7,97000.0,87.0,0.0,4.0,3821.0,175.67816091954023,1103.046511627907,0.75,1.0,1.0,4786.0,282600.0
98000.0,1.628343989,1.1889686972786155E-7,98000.0,87.0,0.0,4.0,3821.0,175.67816091954023,1103.046511627907,0.75,1.0,1.0,4830.0,282600.0
99000.0,1.638888608,1.1966777440252195E-7,99000.0,87.0,0.0,4.0,3821.0,175.67816091954023,1103.046511627907,0.75,1.0,1.0,4883.0,282600.0
100000.0,1.649422165,1.204378703473922E-7,100000.0,87.0,0.0,4.0,3821.0,175.67816091954023,1103.046511627907,0.75,1.0,1.0,4932.0,282600.0
