learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,24.735772124,1.317714859040045E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1151.0,2.460948E7
30000.0,25.620155362,1.374030945534201E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1182.0,2.4614688E7
31000.0,26.387477478,1.4229087777200487E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1230.0,2.4622752E7
32000.0,27.12653237,1.4699962879378633E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1262.0,2.4628128E7
33000.0,27.943524472,1.5220625606987887E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1299.0,2.4634344E7
34000.0,28.762159742,1.5742435134845917E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1327.0,2.4639048E7
35000.0,29.535784355,1.6235665198845582E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1360.0,2.4644592E7
36000.0,30.331445289,1.674308300460351E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1400.0,2.4651312E7
37000.0,31.095628868,1.7230569533596276E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1443.0,2.4658536E7
38000.0,31.8558245,1.7715664060341624E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1489.0,2.4666264E7
39000.0,32.617567244,1.8201871632393313E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1527.0,2.4672648E7
40000.0,33.379471501,1.8688268391015315E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1553.0,2.4677016E7
41000.0,34.153588911,1.918265679724786E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1593.0,2.4686744E7
42000.0,34.90177727,1.9660651510773278E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1644.0,2.4695312E7
43000.0,35.68944008,2.0164015872576176E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1688.0,2.4702704E7
44000.0,36.500286972,2.06823301855374E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1726.0,2.4709088E7
45000.0,37.237637408,2.115376621105804E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1758.0,2.4714464E7
46000.0,37.976105485,2.1626070873508014E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1806.0,2.4722528E7
47000.0,38.750941018,2.2121759799565606E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1843.0,2.4728744E7
48000.0,39.496666174,2.259894573560631E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1880.0,2.473496E7
49000.0,40.257728937,2.3086068517761283E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1917.0,2.4741176E7
50000.0,40.991608582,2.3555904217195653E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1952.0,2.4747056E7
51000.0,41.720630801,2.402274738598886E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1989.0,2.4753272E7
52000.0,42.454405879,2.449273618955888E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2021.0,2.4758648E7
53000.0,43.198096183,2.4969217991711867E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2065.0,2.476604E7
54000.0,44.082174856,2.553579636518341E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2104.0,2.4772592E7
55000.0,44.84310254,2.602358340604643E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2144.0,2.4779312E7
56000.0,45.585692062,2.649975045606172E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2186.0,2.4786368E7
57000.0,46.324219399,2.6973447541249587E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2228.0,2.4793424E7
58000.0,47.062248409,2.7446962922530706E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2271.0,2.4800648E7
59000.0,47.880539078,2.7972101777343526E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2307.0,2.4806696E7
60000.0,48.92409836,2.8641956660841616E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2340.0,2.481224E7
61000.0,49.94262609,2.9296035671097504E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2388.0,2.4823312E7
62000.0,50.959025262,2.994894654720703E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2433.0,2.4830872E7
63000.0,51.983924826,3.060746486968463E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2466.0,2.4836416E7
64000.0,53.039654859,3.1286008034794014E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2513.0,2.4844312E7
65000.0,54.061607497,3.1943068173827786E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2564.0,2.485288E7
66000.0,55.082686031,3.259972607156703E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2600.0,2.4858928E7
67000.0,56.101111273,3.325492992758721E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2657.0,2.4868504E7
68000.0,57.125957946,3.391441199837125E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2690.0,2.4874048E7
69000.0,58.172957853,3.458828149184717E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2719.0,2.487892E7
70000.0,59.190886415,3.5243625914434224E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2761.0,2.4885976E7
71000.0,60.205194245,3.5896793595065316E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2796.0,2.4891856E7
72000.0,61.227166392,3.655507885234983E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2837.0,2.4898744E7
73000.0,62.28071589,3.723385978383159E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2871.0,2.4904456E7
74000.0,63.30126082,3.789157612620583E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2916.0,2.4912016E7
75000.0,64.318822657,3.8547555682771705E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2958.0,2.4919072E7
76000.0,65.249972876,3.914797497320279E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2994.0,2.492512E7
77000.0,65.996150027,3.962926685758315E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3039.0,2.493268E7
78000.0,66.760252177,4.0122230139756794E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3072.0,2.4938224E7
79000.0,67.507430746,4.060441474883694E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3115.0,2.4945448E7
80000.0,68.245856718,4.1081050441499746E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3146.0,2.4950656E7
81000.0,68.984986389,4.155832636682481E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3186.0,2.4960384E7
82000.0,69.727287959,4.2037766614850245E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3222.0,2.4966432E7
83000.0,70.569001482,4.258157269519319E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3265.0,2.4973656E7
84000.0,71.610500649,4.32546444543011E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3307.0,2.4980712E7
85000.0,72.638242395,4.391896391049946E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3338.0,2.498592E7
86000.0,73.6625395,4.4581212605684326E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3373.0,2.49918E7
87000.0,74.695395644,4.524917461779592E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3413.0,2.499852E7
88000.0,75.710316393,4.590569636455485E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3449.0,2.5004568E7
89000.0,76.769225296,4.6590893632449966E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3497.0,2.5012632E7
90000.0,77.782474297,4.724671269852586E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3535.0,2.5019016E7
91000.0,78.803157283,4.7907511935231295E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3573.0,2.50254E7
92000.0,79.819372694,4.856560432334824E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3615.0,2.5032456E7
93000.0,80.855927763,4.923699013587254E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3642.0,2.5036992E7
94000.0,81.897942532,4.99121477403104E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3694.0,2.5045728E7
95000.0,82.918777488,5.057375967635962E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3734.0,2.5052448E7
96000.0,83.93846734,5.123484218451395E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3782.0,2.5060512E7
97000.0,84.971350062,5.190462599754132E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3815.0,2.5066056E7
98000.0,86.005763249,5.257559107789588E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3857.0,2.5073112E7
99000.0,87.023289991,5.323577092967648E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3895.0,2.5079496E7
100000.0,88.042012243,5.389692567773013E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3940.0,2.5087056E7
