learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,20.780522131,1.0065443288572096E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1059.0,2.322412E7
35000.0,21.457901149,1.0472510400302669E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1090.0,2.3229328E7
36000.0,22.138150137,1.088140863761404E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1126.0,2.3235376E7
37000.0,22.829989179,1.129740897442383E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1171.0,2.3242936E7
38000.0,23.516172826,1.1710089263834154E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1198.0,2.3247472E7
39000.0,24.202479861,1.2122924296313481E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1225.0,2.3252008E7
40000.0,24.88687007,1.2534704456081518E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1258.0,2.3257552E7
41000.0,25.603550166,1.2966064947833567E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1289.0,2.3265768E7
42000.0,26.355716219,1.341887551190386E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1317.0,2.3270472E7
43000.0,27.078687527,1.3854220558822192E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1352.0,2.3276352E7
44000.0,27.759946108,1.4264533698030865E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1381.0,2.3281224E7
45000.0,28.43838338,1.467322426343589E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1407.0,2.3285592E7
46000.0,29.119742985,1.5083764081218017E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1437.0,2.3290632E7
47000.0,29.83737713,1.551625085891333E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1466.0,2.3295504E7
48000.0,30.52083618,1.5928236852220102E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1498.0,2.330088E7
49000.0,31.196242343,1.6335471342126523E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1533.0,2.330676E7
50000.0,31.874414753,1.674448573712893E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1571.0,2.3313144E7
51000.0,32.547608828,1.715057370630368E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1597.0,2.3317512E7
52000.0,33.240730081,1.7568736485072564E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1615.0,2.3320536E7
53000.0,33.934184604,1.7987181701504897E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1642.0,2.3325072E7
54000.0,34.633763209,1.8409437857921582E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1680.0,2.3331456E7
55000.0,35.340375014,1.8836043574374522E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1714.0,2.3337168E7
56000.0,36.04983346,1.9264460408222303E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1744.0,2.3342208E7
57000.0,36.75563419,1.9690748232712113E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1770.0,2.3346576E7
58000.0,37.44871981,2.0109431722430514E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1795.0,2.3350776E7
59000.0,38.125014617,2.0518063231072056E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1826.0,2.3355984E7
60000.0,38.798826319,2.092527053662654E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1852.0,2.3360352E7
61000.0,39.631656509,2.1428758753872632E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1884.0,2.3368736E7
62000.0,40.308913601,2.1838289310354024E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1916.0,2.3374112E7
63000.0,40.982239026,2.224551266063221E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1940.0,2.3378144E7
64000.0,41.661690784,2.2656541584409939E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1974.0,2.3383856E7
65000.0,42.336789254,2.306501917595472E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2002.0,2.338856E7
66000.0,43.061537277,2.3503600908319664E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2022.0,2.339192E7
67000.0,43.957812964,2.4046126845529177E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2059.0,2.3398136E7
68000.0,44.655218882,2.4468374658689456E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2092.0,2.340368E7
69000.0,45.334567712,2.487976943919085E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2119.0,2.3408216E7
70000.0,46.016032339,2.529252249340762E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2145.0,2.3412584E7
71000.0,46.699897187,2.5706815519648435E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2174.0,2.3417456E7
72000.0,47.385514932,2.6122259865011735E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2204.0,2.3422496E7
73000.0,48.103628844,2.655749486480695E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2236.0,2.3427872E7
74000.0,48.779191312,2.696702246570913E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2264.0,2.3432576E7
75000.0,49.453869135,2.737610176065036E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2294.0,2.3437616E7
76000.0,50.129036354,2.778556288983292E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2323.0,2.3442488E7
77000.0,50.816805264,2.8202741154984955E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2348.0,2.3446688E7
78000.0,51.514341954,2.862591699673379E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2372.0,2.345072E7
79000.0,52.198401122,2.904102343530106E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2408.0,2.3456768E7
80000.0,52.871637576,2.9449655977147266E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2440.0,2.3462144E7
81000.0,53.545625391,2.9858879037886714E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2468.0,2.3469856E7
82000.0,54.2216239,3.026939931352577E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2494.0,2.3474224E7
83000.0,54.920428187,3.069387841514282E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2530.0,2.3480272E7
84000.0,55.596281984,3.1104516426479797E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2564.0,2.3485984E7
85000.0,56.27138246,3.1514793557358E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2597.0,2.3491528E7
86000.0,56.945237168,3.1924395604029536E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2625.0,2.3496232E7
87000.0,57.622989728,3.2336446488918306E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2652.0,2.3500768E7
88000.0,58.298635759,3.2747293022961527E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2678.0,2.3505136E7
89000.0,58.994325215,3.317039407273894E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2700.0,2.3508832E7
90000.0,59.673505014,3.3583522251285665E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2723.0,2.3512696E7
91000.0,60.353031944,3.399697085459981E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2760.0,2.3518912E7
92000.0,61.04394333,3.441743925746149E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2791.0,2.352412E7
93000.0,61.728105143,3.483388629924493E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2820.0,2.3528992E7
94000.0,62.405726623,3.5246443558721574E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2851.0,2.35342E7
95000.0,63.088534295,3.566223252491653E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2876.0,2.35384E7
96000.0,63.769394589,3.607692738778881E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2907.0,2.3543608E7
97000.0,64.448363049,3.649057916601053E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2944.0,2.3549824E7
98000.0,65.128597787,3.690509405484137E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2975.0,2.3555032E7
99000.0,65.807549156,3.731890952014385E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3003.0,2.3559736E7
100000.0,66.512625939,3.7748740149268765E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3033.0,2.3564776E7
