learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
82000.0,53.83863832,3.0646554703654943E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,820.0,2.8734088E7
83000.0,54.914631798,3.1446425647039183E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,826.0,2.8735096E7
84000.0,55.995622565,3.225006784812768E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,838.0,2.8737112E7
85000.0,57.070665002,3.304935796023782E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,853.0,2.8739632E7
86000.0,58.148222279,3.385055999591515E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,862.0,2.8741144E7
87000.0,59.219226343,3.4646917414017924E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,868.0,2.8742152E7
88000.0,60.302334054,3.545231700472772E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,877.0,2.8743664E7
89000.0,61.385184949,3.6257577395713505E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,888.0,2.8745512E7
90000.0,62.481552849,3.7072951631578194E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,901.0,2.8747696E7
91000.0,63.56326983,3.787748162104775E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,912.0,2.8749544E7
92000.0,64.650105229,3.868587513091153E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,924.0,2.875156E7
93000.0,65.734697532,3.9492652067021086E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,935.0,2.8753408E7
94000.0,66.817081223,4.0297819050664054E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,942.0,2.8754584E7
95000.0,67.895438275,4.1100046926128734E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,954.0,2.87566E7
96000.0,68.979641338,4.190666626472935E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,963.0,2.8758112E7
97000.0,70.06341351,4.2713012134053523E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,973.0,2.8759792E7
98000.0,71.146068639,4.3518569252066407E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,982.0,2.8761304E7
99000.0,72.226481287,4.432250948866452E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,993.0,2.8763152E7
100000.0,73.309864548,4.512869313264286E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1000.0,2.8764328E7
