learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
44000.0,40.52376989,2.1421396009550054E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1723.0,2.272704E7
45000.0,41.49363642,2.1991797789781104E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1763.0,2.273376E7
46000.0,42.46435687,2.256286209974177E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1801.0,2.2740144E7
47000.0,43.457591473,2.314733527887011E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1839.0,2.2746528E7
48000.0,44.485712218,2.3752493752118807E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1874.0,2.2752408E7
49000.0,45.515173623,2.4358642686189114E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1919.0,2.2759968E7
50000.0,46.507438712,2.4943153420850625E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1980.0,2.2770216E7
51000.0,47.475899503,2.551381439931652E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2021.0,2.2777104E7
52000.0,48.443373692,2.608409165321616E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2068.0,2.2785E7
53000.0,49.407673211,2.6652635902601454E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2101.0,2.2790544E7
54000.0,50.386725799,2.7230061428876016E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2144.0,2.2797768E7
55000.0,51.355465062,2.780158119639502E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2186.0,2.2804824E7
56000.0,52.331364853,2.8377452649248165E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2216.0,2.2809864E7
57000.0,53.300929955,2.894976724520863E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2259.0,2.2817088E7
58000.0,54.270597834,2.9522247866930644E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2284.0,2.2821288E7
59000.0,55.249176643,3.010017653309683E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2328.0,2.282868E7
60000.0,56.219797478,3.0673544592295333E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2361.0,2.2834224E7
61000.0,57.189082199,3.124632518555558E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2391.0,2.2842272E7
62000.0,58.159631702,3.182003877767771E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2435.0,2.2849664E7
63000.0,59.13158428,3.239476340266295E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2478.0,2.2856888E7
64000.0,60.108249967,3.297246170227146E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2522.0,2.286428E7
65000.0,61.07832085,3.3546432031520773E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2563.0,2.2871168E7
66000.0,62.049617091,3.412133000724804E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2611.0,2.2879232E7
67000.0,63.023785681,3.469808897842719E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2649.0,2.2885616E7
68000.0,63.994125906,3.527278800246154E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2698.0,2.2893848E7
69000.0,64.966586217,3.5848886380571886E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2732.0,2.289956E7
70000.0,65.944372033,3.642831389307267E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2773.0,2.2906448E7
71000.0,66.921934203,3.7007783069653675E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2814.0,2.2913336E7
72000.0,67.903305913,3.75897151559855E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2862.0,2.29214E7
73000.0,68.875139271,3.8166143262149087E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2898.0,2.2927448E7
74000.0,69.849951504,3.874452042067093E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2941.0,2.2934672E7
75000.0,70.828780546,3.9325438242652496E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2978.0,2.2940888E7
76000.0,71.803916964,3.990429593866033E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3009.0,2.2946096E7
77000.0,72.774221907,4.0480428970089097E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3043.0,2.2951808E7
78000.0,73.751786575,4.10610212747582E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3078.0,2.2957688E7
79000.0,74.720289715,4.163640857343863E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3120.0,2.2964744E7
80000.0,75.72951648,4.2236182756223624E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3164.0,2.2972136E7
81000.0,76.755809697,4.284633535332074E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3199.0,2.2981024E7
82000.0,77.781469167,4.345632960161776E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3248.0,2.2989256E7
83000.0,78.80724859,4.406657351855879E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3288.0,2.2995976E7
84000.0,79.83290318,4.467693485127128E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3331.0,2.30032E7
85000.0,80.858295848,4.5287372055372434E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3383.0,2.3011936E7
86000.0,81.882751246,4.589741602449121E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3420.0,2.3018152E7
87000.0,82.912181334,4.651056549873967E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3452.0,2.3023528E7
88000.0,83.93965763,4.712272094715131E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3490.0,2.3029912E7
89000.0,84.916852876,4.7705089558878105E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3530.0,2.3036632E7
90000.0,85.890691219,4.82856480540875E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3575.0,2.3044192E7
91000.0,86.862846801,4.886540194539255E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3622.0,2.3052088E7
92000.0,87.835043789,4.944533686695284E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3659.0,2.3058304E7
93000.0,88.812943594,5.002890313928046E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3713.0,2.3067376E7
94000.0,89.7858944,5.060969367504441E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3755.0,2.3074432E7
95000.0,90.762596652,5.119291460972202E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3800.0,2.3081992E7
96000.0,91.738313001,5.17757631015823E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3851.0,2.309056E7
97000.0,92.712148746,5.235768713180611E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3898.0,2.3098456E7
98000.0,93.694881052,5.294512812234392E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3945.0,2.3106352E7
99000.0,94.665115443,5.352524591017784E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3980.0,2.3112232E7
100000.0,95.637705537,5.410694974423586E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4022.0,2.3119288E7
