learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.769422061,5.6087735528784495E-8,23000.0,116.0,0.0,1.0,0.0,0.0,12.370689655172415,1.0,0.0,0.0,443.0,282600.0
24000.0,0.79586097,5.802065302357699E-8,24000.0,116.0,0.0,1.0,0.0,0.0,12.370689655172415,1.0,0.0,1.0,460.0,282600.0
25000.0,0.822068633,5.993666439569245E-8,25000.0,116.0,0.0,1.0,0.0,0.0,12.370689655172415,1.0,0.0,1.0,480.0,282600.0
26000.0,0.848347336,6.185786941853041E-8,26000.0,116.0,0.0,1.0,0.0,0.0,12.370689655172415,1.0,0.0,1.0,500.0,282600.0
27000.0,0.874595314,6.377682817280913E-8,27000.0,116.0,0.0,1.0,0.0,0.0,12.370689655172415,1.0,0.0,1.0,520.0,282600.0
28000.0,0.90077676,6.569092285093541E-8,28000.0,116.0,0.0,1.0,0.0,0.0,12.370689655172415,1.0,0.0,1.0,537.0,282600.0
29000.0,0.926967504,6.760569729488964E-8,29000.0,116.0,0.0,1.0,0.0,0.0,12.370689655172415,1.0,0.0,1.0,557.0,282600.0
30000.0,0.95310638,6.951667973045881E-8,30000.0,116.0,0.0,1.0,0.0,0.0,12.370689655172415,1.0,0.0,0.0,573.0,282600.0
31000.0,0.979297682,7.143149496913577E-8,31000.0,116.0,0.0,1.0,0.0,0.0,12.370689655172415,1.0,0.0,1.0,590.0,282600.0
32000.0,1.005475796,7.334534604866678E-8,32000.0,116.0,0.0,1.0,0.0,0.0,12.370689655172415,1.0,0.0,1.0,615.0,282600.0
33000.0,1.031680103,7.526111206757525E-8,33000.0,116.0,0.0,1.0,0.0,0.0,12.370689655172415,1.0,0.0,1.0,629.0,282600.0
34000.0,1.057844556,7.717396440748746E-8,34000.0,116.0,0.0,1.0,0.0,0.0,12.370689655172415,1.0,0.0,0.0,650.0,282600.0
35000.0,1.084037244,7.908888097499187E-8,35000.0,116.0,0.0,1.0,0.0,0.0,12.370689655172415,1.0,0.0,0.0,679.0,282600.0
36000.0,1.110135296,8.099687881600734E-8,36000.0,116.0,0.0,1.0,0.0,0.0,12.370689655172415,1.0,0.0,1.0,695.0,282600.0
37000.0,1.13631391,8.29107664499494E-8,37000.0,116.0,0.0,1.0,0.0,0.0,12.370689655172415,1.0,0.0,1.0,722.0,282600.0
38000.0,1.162461521,8.482238749107968E-8,38000.0,116.0,0.0,1.0,0.0,0.0,12.370689655172415,1.0,0.0,1.0,738.0,282600.0
39000.0,1.18881323,8.674892989658441E-8,39000.0,228.0,0.0,1.0,18466.0,80.99122807017544,161.5770925110132,0.0,1.0,0.0,761.0,282600.0
40000.0,1.215119207,8.867212888943653E-8,40000.0,330.0,0.0,1.0,18466.0,55.95757575757576,114.48936170212765,0.0,1.0,0.0,787.0,282600.0
41000.0,1.24276679,9.069341111668076E-8,41000.0,330.0,0.0,2.0,9233.0,55.95757575757576,114.48936170212765,0.5,1.0,0.0,806.0,282600.0
42000.0,1.269330541,9.263545566304277E-8,42000.0,330.0,0.0,2.0,9233.0,55.95757575757576,114.48936170212765,0.5,1.0,1.0,825.0,282600.0
43000.0,1.295837978,9.457338315919664E-8,43000.0,330.0,0.0,2.0,9233.0,55.95757575757576,114.48936170212765,0.5,1.0,0.0,843.0,282600.0
44000.0,1.322323516,9.650970964525517E-8,44000.0,330.0,0.0,2.0,9233.0,55.95757575757576,114.48936170212765,0.5,1.0,0.0,862.0,282600.0
45000.0,1.348814241,9.844641534677397E-8,45000.0,330.0,0.0,2.0,9233.0,55.95757575757576,114.48936170212765,0.5,1.0,0.0,887.0,282600.0
46000.0,1.375205637,1.0037585922210168E-7,46000.0,330.0,0.0,2.0,9233.0,55.95757575757576,114.48936170212765,0.5,1.0,0.0,908.0,282600.0
47000.0,1.401789558,1.023193783734056E-7,47000.0,330.0,0.0,2.0,9233.0,55.95757575757576,114.48936170212765,0.5,1.0,1.0,925.0,282600.0
48000.0,1.424087549,1.039495582307751E-7,48000.0,330.0,0.0,2.0,9233.0,55.95757575757576,114.48936170212765,0.5,1.0,1.0,942.0,282600.0
49000.0,1.442404003,1.0528865260789792E-7,49000.0,330.0,0.0,2.0,9233.0,55.95757575757576,114.48936170212765,0.5,1.0,0.0,965.0,282600.0
50000.0,1.460566477,1.0661648968859266E-7,50000.0,330.0,0.0,2.0,9233.0,55.95757575757576,114.48936170212765,0.5,1.0,0.0,988.0,282600.0
51000.0,1.47882088,1.079510475901949E-7,51000.0,330.0,0.0,2.0,9233.0,55.95757575757576,114.48936170212765,0.5,1.0,0.0,1001.0,282600.0
52000.0,1.499277831,1.0944663118171197E-7,52000.0,330.0,0.0,2.0,9233.0,55.95757575757576,114.48936170212765,0.5,1.0,0.0,1021.0,282600.0
53000.0,1.517553804,1.1078276604060706E-7,53000.0,330.0,0.0,2.0,9233.0,55.95757575757576,114.48936170212765,0.5,1.0,1.0,1037.0,282600.0
54000.0,1.535734531,1.1211193757663171E-7,54000.0,330.0,0.0,2.0,9233.0,55.95757575757576,114.48936170212765,0.5,1.0,0.0,1055.0,282600.0
55000.0,1.553898357,1.1343987350045394E-7,55000.0,330.0,0.0,2.0,9233.0,55.95757575757576,114.48936170212765,0.5,1.0,0.0,1072.0,282600.0
56000.0,1.572076303,1.1476884172084431E-7,56000.0,330.0,0.0,2.0,9233.0,55.95757575757576,114.48936170212765,0.5,1.0,1.0,1090.0,282600.0
57000.0,1.590382538,1.1610718899891402E-7,57000.0,330.0,0.0,2.0,9233.0,55.95757575757576,114.48936170212765,0.5,1.0,0.0,1112.0,282600.0
58000.0,1.608586576,1.1743806477469082E-7,58000.0,330.0,0.0,2.0,9233.0,55.95757575757576,114.48936170212765,0.5,1.0,0.0,1130.0,282600.0
59000.0,1.626630852,1.1875726053883011E-7,59000.0,330.0,0.0,2.0,9233.0,55.95757575757576,114.48936170212765,0.5,1.0,1.0,1143.0,282600.0
60000.0,1.644863963,1.2009026180739205E-7,60000.0,330.0,0.0,2.0,9233.0,55.95757575757576,114.48936170212765,0.5,1.0,0.0,1162.0,282600.0
61000.0,1.663287019,1.2143714973116915E-7,61000.0,330.0,0.0,3.0,6155.333333333333,55.95757575757576,114.48936170212765,0.6666666666666666,1.0,1.0,1181.0,282600.0
62000.0,1.681660677,1.227804262253518E-7,62000.0,330.0,0.0,3.0,6155.333333333333,55.95757575757576,114.48936170212765,0.6666666666666666,1.0,1.0,1195.0,282600.0
63000.0,1.69994845,1.2411742376834774E-7,63000.0,330.0,0.0,3.0,6155.333333333333,55.95757575757576,114.48936170212765,0.6666666666666666,1.0,1.0,1215.0,282600.0
64000.0,1.718111573,1.2544530829666802E-7,64000.0,330.0,0.0,3.0,6155.333333333333,55.95757575757576,114.48936170212765,0.6666666666666666,1.0,1.0,1236.0,282600.0
65000.0,1.736269092,1.2677278312314922E-7,65000.0,330.0,0.0,3.0,6155.333333333333,55.95757575757576,114.48936170212765,0.6666666666666666,1.0,0.0,1256.0,282600.0
66000.0,1.754453948,1.2810225652550037E-7,66000.0,330.0,0.0,3.0,6155.333333333333,55.95757575757576,114.48936170212765,0.6666666666666666,1.0,0.0,1279.0,282600.0
67000.0,1.772596658,1.2942864868343497E-7,67000.0,330.0,0.0,3.0,6155.333333333333,55.95757575757576,114.48936170212765,0.6666666666666666,1.0,1.0,1303.0,282600.0
68000.0,1.790549437,1.3074115520967792E-7,68000.0,330.0,0.0,3.0,6155.333333333333,55.95757575757576,114.48936170212765,0.6666666666666666,1.0,1.0,1319.0,282600.0
69000.0,1.808598892,1.320607296044069E-7,69000.0,330.0,0.0,3.0,6155.333333333333,55.95757575757576,114.48936170212765,0.6666666666666666,1.0,1.0,1338.0,282600.0
70000.0,1.826662779,1.3338135910565653E-7,70000.0,330.0,0.0,3.0,6155.333333333333,55.95757575757576,114.48936170212765,0.6666666666666666,1.0,0.0,1353.0,282600.0
71000.0,1.844779555,1.3470585525939862E-7,71000.0,330.0,0.0,3.0,6155.333333333333,55.95757575757576,114.48936170212765,0.6666666666666666,1.0,0.0,1379.0,282600.0
72000.0,1.86284045,1.360262660190525E-7,72000.0,330.0,0.0,3.0,6155.333333333333,55.95757575757576,114.48936170212765,0.6666666666666666,1.0,1.0,1393.0,282600.0
73000.0,1.880865149,1.373440305317814E-7,73000.0,330.0,0.0,3.0,6155.333333333333,55.95757575757576,114.48936170212765,0.6666666666666666,1.0,1.0,1417.0,282600.0
74000.0,1.898972295,1.3866782264756659E-7,74000.0,330.0,0.0,3.0,6155.333333333333,55.95757575757576,114.48936170212765,0.6666666666666666,1.0,0.0,1432.0,282600.0
75000.0,1.917022573,1.3998745721085616E-7,75000.0,330.0,0.0,3.0,6155.333333333333,55.95757575757576,114.48936170212765,0.6666666666666666,1.0,1.0,1455.0,282600.0
76000.0,1.935072765,1.4130708548678703E-7,76000.0,330.0,0.0,3.0,6155.333333333333,55.95757575757576,114.48936170212765,0.6666666666666666,1.0,1.0,1469.0,282600.0
77000.0,1.954273828,1.4271085258592539E-7,77000.0,330.0,0.0,3.0,6155.333333333333,55.95757575757576,114.48936170212765,0.6666666666666666,1.0,1.0,1490.0,282600.0
78000.0,1.972282239,1.440274263021598E-7,78000.0,330.0,0.0,3.0,6155.333333333333,55.95757575757576,114.48936170212765,0.6666666666666666,1.0,1.0,1514.0,282600.0
79000.0,1.990391696,1.4535138737243286E-7,79000.0,330.0,0.0,3.0,6155.333333333333,55.95757575757576,114.48936170212765,0.6666666666666666,1.0,0.0,1536.0,282600.0
80000.0,2.008535481,1.4667785812235124E-7,80000.0,330.0,0.0,3.0,6155.333333333333,55.95757575757576,114.48936170212765,0.6666666666666666,1.0,0.0,1563.0,282600.0
81000.0,2.027539458,1.4806721649617574E-7,81000.0,330.0,0.0,4.0,4616.5,55.95757575757576,114.48936170212765,0.75,1.0,1.0,1579.0,282600.0
82000.0,2.045768907,1.493999500402311E-7,82000.0,330.0,0.0,4.0,4616.5,55.95757575757576,114.48936170212765,0.75,1.0,1.0,1594.0,282600.0
83000.0,2.06393527,1.5072807144113501E-7,83000.0,330.0,0.0,4.0,4616.5,55.95757575757576,114.48936170212765,0.75,1.0,1.0,1613.0,282600.0
84000.0,2.082068589,1.5205377703412122E-7,84000.0,330.0,0.0,4.0,4616.5,55.95757575757576,114.48936170212765,0.75,1.0,1.0,1626.0,282600.0
85000.0,2.100265971,1.5338416619757807E-7,85000.0,330.0,0.0,4.0,4616.5,55.95757575757576,114.48936170212765,0.75,1.0,1.0,1652.0,282600.0
86000.0,2.118359316,1.5470694933850934E-7,86000.0,330.0,0.0,4.0,4616.5,55.95757575757576,114.48936170212765,0.75,1.0,0.0,1680.0,282600.0
87000.0,2.136385004,1.5602478615586331E-7,87000.0,330.0,0.0,4.0,4616.5,55.95757575757576,114.48936170212765,0.75,1.0,0.0,1703.0,282600.0
88000.0,2.154468314,1.5734683564976474E-7,88000.0,330.0,0.0,4.0,4616.5,55.95757575757576,114.48936170212765,0.75,1.0,1.0,1731.0,282600.0
89000.0,2.172549879,1.586687575687716E-7,89000.0,330.0,0.0,4.0,4616.5,55.95757575757576,114.48936170212765,0.75,1.0,1.0,1750.0,282600.0
90000.0,2.190571689,1.5998631087011343E-7,90000.0,330.0,0.0,4.0,4616.5,55.95757575757576,114.48936170212765,0.75,1.0,1.0,1770.0,282600.0
91000.0,2.208669649,1.6130943140825874E-7,91000.0,330.0,0.0,4.0,4616.5,55.95757575757576,114.48936170212765,0.75,1.0,1.0,1787.0,282600.0
92000.0,2.226758665,1.6263189806109913E-7,92000.0,330.0,0.0,4.0,4616.5,55.95757575757576,114.48936170212765,0.75,1.0,1.0,1809.0,282600.0
93000.0,2.245074814,1.639709701400312E-7,93000.0,330.0,0.0,4.0,4616.5,55.95757575757576,114.48936170212765,0.75,1.0,1.0,1828.0,282600.0
94000.0,2.263154738,1.6529277208746099E-7,94000.0,330.0,0.0,4.0,4616.5,55.95757575757576,114.48936170212765,0.75,1.0,1.0,1846.0,282600.0
95000.0,2.281253771,1.6661597107137241E-7,95000.0,330.0,0.0,4.0,4616.5,55.95757575757576,114.48936170212765,0.75,1.0,1.0,1865.0,282600.0
96000.0,2.299486728,1.6794896108117573E-7,96000.0,330.0,0.0,4.0,4616.5,55.95757575757576,114.48936170212765,0.75,1.0,1.0,1881.0,282600.0
97000.0,2.317297232,1.6925106604975335E-7,97000.0,330.0,0.0,4.0,4616.5,55.95757575757576,114.48936170212765,0.75,1.0,0.0,1896.0,282600.0
98000.0,2.334825078,1.7053250622489176E-7,98000.0,330.0,0.0,4.0,4616.5,55.95757575757576,114.48936170212765,0.75,1.0,0.0,1921.0,282600.0
99000.0,2.352826074,1.7184853783921026E-7,99000.0,330.0,0.0,4.0,4616.5,55.95757575757576,114.48936170212765,0.75,1.0,0.0,1940.0,282600.0
100000.0,2.370560316,1.7314506738279633E-7,100000.0,330.0,0.0,4.0,4616.5,55.95757575757576,114.48936170212765,0.75,1.0,1.0,1952.0,282600.0
