learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.590259062,4.297963068473877E-8,16000.0,65.0,0.0,0.0,?,0.0,198.98461538461538,?,0.0,0.0,484.0,282600.0
17000.0,0.616365314,4.488822801809551E-8,17000.0,65.0,0.0,0.0,?,0.0,198.98461538461538,?,0.0,0.0,511.0,282600.0
18000.0,0.64213311,4.6772081231957094E-8,18000.0,65.0,0.0,0.0,?,0.0,198.98461538461538,?,0.0,0.0,547.0,282600.0
19000.0,0.667956659,4.8660010481977626E-8,19000.0,65.0,0.0,0.0,?,0.0,198.98461538461538,?,0.0,0.0,567.0,282600.0
20000.0,0.69372005,5.054354165147783E-8,20000.0,65.0,0.0,0.0,?,0.0,198.98461538461538,?,0.0,1.0,598.0,282600.0
21000.0,0.721409835,5.256790921723263E-8,21000.0,65.0,0.0,1.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,624.0,282600.0
22000.0,0.748905041,5.457805134149061E-8,22000.0,65.0,0.0,1.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,656.0,282600.0
23000.0,0.776350987,5.6584592125171587E-8,23000.0,65.0,0.0,1.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,684.0,282600.0
24000.0,0.802331279,5.848398067129569E-8,24000.0,65.0,0.0,1.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,710.0,282600.0
25000.0,0.82810716,6.0368424969984E-8,25000.0,65.0,0.0,1.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,737.0,282600.0
26000.0,0.853817693,6.224809175336525E-8,26000.0,65.0,0.0,1.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,759.0,282600.0
27000.0,0.879602083,6.413315813502089E-8,27000.0,65.0,0.0,1.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,793.0,282600.0
28000.0,0.905206852,6.600509263694079E-8,28000.0,65.0,0.0,1.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,816.0,282600.0
29000.0,0.931113329,6.789908465536104E-8,29000.0,65.0,0.0,1.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,848.0,282600.0
30000.0,0.95717089,6.980412224706056E-8,30000.0,65.0,0.0,1.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,891.0,282600.0
31000.0,0.982928401,7.168722353668677E-8,31000.0,65.0,0.0,1.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,918.0,282600.0
32000.0,1.008709827,7.357207322379368E-8,32000.0,65.0,0.0,1.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,957.0,282600.0
33000.0,1.034395708,7.544993772849234E-8,33000.0,65.0,0.0,1.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,984.0,282600.0
34000.0,1.059997445,7.732165056446361E-8,34000.0,65.0,0.0,1.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,1011.0,282600.0
35000.0,1.085614727,7.919449987707454E-8,35000.0,65.0,0.0,1.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,1038.0,282600.0
36000.0,1.11158135,8.109288909870925E-8,36000.0,65.0,0.0,1.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,1067.0,282600.0
37000.0,1.137465459,8.298524581899661E-8,37000.0,65.0,0.0,1.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,1095.0,282600.0
38000.0,1.163206712,8.4867158505393E-8,38000.0,65.0,0.0,1.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,1121.0,282600.0
39000.0,1.189094508,8.675978477790746E-8,39000.0,65.0,0.0,1.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,1159.0,282600.0
40000.0,1.214915279,8.864751093162018E-8,40000.0,65.0,0.0,1.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,1190.0,282600.0
41000.0,1.241927942,9.062237490553203E-8,41000.0,65.0,0.0,2.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,1209.0,282600.0
42000.0,1.267802026,9.251399870987776E-8,42000.0,65.0,0.0,2.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,1241.0,282600.0
43000.0,1.294019274,9.443071083005311E-8,43000.0,65.0,0.0,2.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,1281.0,282600.0
44000.0,1.320287382,9.635114126492085E-8,44000.0,65.0,0.0,2.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,1314.0,282600.0
45000.0,1.346253004,9.824945730462464E-8,45000.0,65.0,0.0,2.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,1342.0,282600.0
46000.0,1.372136685,1.0014178273433613E-7,46000.0,65.0,0.0,2.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,1370.0,282600.0
47000.0,1.397852453,1.0202183224240111E-7,47000.0,65.0,0.0,2.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,1410.0,282600.0
48000.0,1.419533538,1.0360691082875968E-7,48000.0,65.0,0.0,2.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,1432.0,282600.0
49000.0,1.437774381,1.0494047737473415E-7,49000.0,65.0,0.0,2.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,1470.0,282600.0
50000.0,1.45581143,1.0625914478141608E-7,50000.0,65.0,0.0,2.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,1505.0,282600.0
51000.0,1.473952545,1.0758542033077942E-7,51000.0,65.0,0.0,2.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,1532.0,282600.0
52000.0,1.49444871,1.090838708116466E-7,52000.0,65.0,0.0,2.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,1563.0,282600.0
53000.0,1.512909454,1.1043351406071129E-7,53000.0,65.0,0.0,2.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,1595.0,282600.0
54000.0,1.531326802,1.117799846793318E-7,54000.0,65.0,0.0,2.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,1636.0,282600.0
55000.0,1.549699302,1.1312317651349844E-7,55000.0,65.0,0.0,2.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,1666.0,282600.0
56000.0,1.568269002,1.1448078540738464E-7,56000.0,65.0,0.0,2.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,1702.0,282600.0
57000.0,1.586864887,1.1584030865577773E-7,57000.0,65.0,0.0,2.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,1739.0,282600.0
58000.0,1.605335296,1.1719065850160808E-7,58000.0,65.0,0.0,2.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,1762.0,282600.0
59000.0,1.623844393,1.1854383678154812E-7,59000.0,65.0,0.0,2.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,1796.0,282600.0
60000.0,1.642358479,1.1989737980140164E-7,60000.0,65.0,0.0,2.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,1839.0,282600.0
61000.0,1.66102159,1.2126181786346972E-7,61000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,1874.0,282600.0
62000.0,1.679509445,1.2261344316581054E-7,62000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,1898.0,282600.0
63000.0,1.697957245,1.2396214009428187E-7,63000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,1930.0,282600.0
64000.0,1.71615983,1.2529290964294014E-7,64000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,1963.0,282600.0
65000.0,1.734504365,1.2663405698889655E-7,65000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,1987.0,282600.0
66000.0,1.75279235,1.279710700309628E-7,66000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,2015.0,282600.0
67000.0,1.770928956,1.2929701593264728E-7,67000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,2054.0,282600.0
68000.0,1.78907495,1.3062364817995367E-7,68000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,2082.0,282600.0
69000.0,1.807205367,1.319491416111381E-7,69000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,2112.0,282600.0
70000.0,1.825452389,1.3328315989652438E-7,70000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,2147.0,282600.0
71000.0,1.843645926,1.3461326795656024E-7,71000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,2185.0,282600.0
72000.0,1.861378041,1.359096419976817E-7,72000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,2216.0,282600.0
73000.0,1.879475579,1.3723273168390406E-7,73000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,2248.0,282600.0
74000.0,1.897559307,1.3855481173729315E-7,74000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,2268.0,282600.0
75000.0,1.915682751,1.3987979538066103E-7,75000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,2299.0,282600.0
76000.0,1.934203975,1.4123386025128678E-7,76000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,2324.0,282600.0
77000.0,1.952778656,1.425918333002159E-7,77000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,2354.0,282600.0
78000.0,1.970818415,1.4391069883180574E-7,78000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,2389.0,282600.0
79000.0,1.988760796,1.4522244517251642E-7,79000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,2420.0,282600.0
80000.0,2.006737995,1.4653673701619523E-7,80000.0,65.0,0.0,3.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,2456.0,282600.0
81000.0,2.025590044,1.479149881128946E-7,81000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,2491.0,282600.0
82000.0,2.043802209,1.4924645804406867E-7,82000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,2525.0,282600.0
83000.0,2.0620579,1.5058111010983378E-7,83000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,2558.0,282600.0
84000.0,2.080189198,1.5190666794989048E-7,84000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,2585.0,282600.0
85000.0,2.098469153,1.5324309392811521E-7,85000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,2621.0,282600.0
86000.0,2.11655677,1.5456545830171346E-7,86000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,2652.0,282600.0
87000.0,2.134713907,1.558929052006246E-7,87000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,2683.0,282600.0
88000.0,2.152664578,1.5720525761347054E-7,88000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,2703.0,282600.0
89000.0,2.170578785,1.5851494418622715E-7,89000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,2749.0,282600.0
90000.0,2.188432383,1.5982019970638468E-7,90000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,2778.0,282600.0
91000.0,2.206431265,1.6113607676865324E-7,91000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,2807.0,282600.0
92000.0,2.224380159,1.624482992671223E-7,92000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,2842.0,282600.0
93000.0,2.243021755,1.6381116439288273E-7,93000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,2875.0,282600.0
94000.0,2.261703787,1.651769857469739E-7,94000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,2903.0,282600.0
95000.0,2.280368456,1.6654153771258682E-7,95000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,2922.0,282600.0
96000.0,2.299073363,1.6790903143098368E-7,96000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,2950.0,282600.0
97000.0,2.317758212,1.6927505873262673E-7,97000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,2980.0,282600.0
98000.0,2.336414526,1.7063899987403095E-7,98000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,0.0,3002.0,282600.0
99000.0,2.355071988,1.7200302494436295E-7,99000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,3040.0,282600.0
100000.0,2.373769871,1.7337000514639335E-7,100000.0,65.0,0.0,4.0,0.0,0.0,198.98461538461538,1.0,0.0,1.0,3075.0,282600.0
