learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
84000.0,2.116161193,1.5453781746579332E-7,84000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,2475.0,282600.0
85000.0,2.134385819,1.5587019840599966E-7,85000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,2512.0,282600.0
86000.0,2.152481275,1.571931358796544E-7,86000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,2540.0,282600.0
87000.0,2.170410642,1.5850393078215415E-7,87000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,2562.0,282600.0
88000.0,2.188493349,1.5982593619143585E-7,88000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,2593.0,282600.0
89000.0,2.206648423,1.61153232266847E-7,89000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,2624.0,282600.0
90000.0,2.224908967,1.6248823912972578E-7,90000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,2655.0,282600.0
91000.0,2.242950608,1.638072422521188E-7,91000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,2690.0,282600.0
92000.0,2.261040899,1.6512980211870737E-7,92000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,2716.0,282600.0
93000.0,2.279858743,1.6650555252814657E-7,93000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,2755.0,282600.0
94000.0,2.298750008,1.6788667066041372E-7,94000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,2790.0,282600.0
95000.0,2.317659006,1.692690852314233E-7,95000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,2826.0,282600.0
96000.0,2.336366254,1.7063675009757273E-7,96000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,2869.0,282600.0
97000.0,2.355117029,1.7200759717142203E-7,97000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,2902.0,282600.0
98000.0,2.3740367,1.7339079203288995E-7,98000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,2939.0,282600.0
99000.0,2.392896008,1.7476957382652901E-7,99000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,2964.0,282600.0
100000.0,2.411716022,1.761454828821122E-7,100000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,2997.0,282600.0
