learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,21.712252809,1.1054888192288631E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1151.0,2.365976E7
24000.0,22.718504621,1.1671056883282756E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1211.0,2.366984E7
25000.0,23.711495233,1.2279333937578095E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1264.0,2.3678744E7
26000.0,24.684078637,1.2875296120778512E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1308.0,2.3686136E7
27000.0,25.654480601,1.3470157782267335E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1364.0,2.3695544E7
28000.0,26.843648244,1.4199361733285365E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1410.0,2.3703272E7
29000.0,27.973161643,1.4892250472434173E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1464.0,2.3712344E7
30000.0,29.001089108,1.5523032307492867E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1511.0,2.372024E7
31000.0,30.010330179,1.614256666005364E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1561.0,2.372864E7
32000.0,30.986498602,1.6741998385546824E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1608.0,2.3736536E7
33000.0,32.028269454,1.738189996091734E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1649.0,2.3743424E7
34000.0,33.069355822,1.8021643530990482E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1707.0,2.3753168E7
35000.0,34.111869556,1.8662436387854885E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1745.0,2.3759552E7
36000.0,35.130523831,1.9288793975236028E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1797.0,2.3768288E7
37000.0,36.118490792,1.9896497016366218E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1847.0,2.3776688E7
38000.0,37.110810804,2.0507076027772683E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1893.0,2.3784416E7
39000.0,38.097418494,2.1114350331871834E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1942.0,2.3792648E7
40000.0,39.27463654,2.1839230048355265E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1997.0,2.3801888E7
41000.0,40.266338861,2.2450165609814312E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2046.0,2.3813128E7
42000.0,41.246140718,2.305405523422351E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2113.0,2.3824384E7
43000.0,42.226184902,2.3658358299414304E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2175.0,2.38348E7
44000.0,43.211517424,2.426617057664867E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2233.0,2.3844544E7
45000.0,44.206269513,2.4880013900082623E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2284.0,2.3853112E7
46000.0,45.193730808,2.548956420834242E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2332.0,2.3861176E7
47000.0,46.180549825,2.609893677774887E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2383.0,2.3869744E7
48000.0,47.175047205,2.671325829664892E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2431.0,2.3877808E7
49000.0,48.163423301,2.7324004763641234E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2479.0,2.3885872E7
50000.0,49.143593462,2.792987224311072E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2524.0,2.3893432E7
51000.0,50.12111306,2.853430102188126E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2571.0,2.3901328E7
52000.0,51.099652794,2.9139568972588915E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2620.0,2.390956E7
53000.0,52.076233325,2.974382031570218E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2666.0,2.3917288E7
54000.0,53.052126116,3.034783698813323E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2711.0,2.3924848E7
55000.0,54.029482363,3.095292511098082E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2750.0,2.39314E7
56000.0,55.009190077,3.1559664910577224E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2796.0,2.3939128E7
57000.0,55.995032248,3.2170422338671556E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2847.0,2.3947696E7
58000.0,56.974644925,3.277754606797406E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2900.0,2.39566E7
59000.0,57.954436892,3.338497253935889E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2945.0,2.396416E7
60000.0,58.930719364,3.399043543798768E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2995.0,2.397256E7
61000.0,59.904453351,3.459460097996361E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3044.0,2.39838E7
62000.0,60.879603699,3.519983603870011E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3089.0,2.399136E7
63000.0,61.856464771,3.5806328170201094E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3135.0,2.3999088E7
64000.0,62.832085217,3.64122535792579E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3183.0,2.4007152E7
65000.0,63.807783712,3.701845221128781E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3236.0,2.4016056E7
66000.0,64.785194733,3.762593572654588E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3288.0,2.4024792E7
67000.0,65.765713242,3.823556369244441E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3338.0,2.4033192E7
68000.0,66.744366403,3.8844253072678063E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3390.0,2.4041928E7
69000.0,67.723021872,3.94531437984457E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3437.0,2.4049824E7
70000.0,68.709075708,4.006689899027818E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3498.0,2.4060072E7
71000.0,69.687265677,4.06759719989878E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3548.0,2.4068472E7
72000.0,70.667346437,4.12863714005448E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3583.0,2.4074352E7
73000.0,71.642321153,4.1893785652066475E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3629.0,2.408208E7
74000.0,72.624148791,4.250574240943797E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3693.0,2.4092832E7
75000.0,73.604072377,4.311674664342613E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3748.0,2.4102072E7
76000.0,74.584910634,4.372856844292751E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3806.0,2.4111816E7
77000.0,75.562517694,4.433859139571569E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3857.0,2.4120384E7
78000.0,76.549070626,4.4954419499271774E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3909.0,2.412912E7
79000.0,77.527827339,4.556563200780021E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3968.0,2.4139032E7
80000.0,78.508368904,4.6178206290934054E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4026.0,2.4148776E7
81000.0,79.493639725,4.6794000170704094E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4070.0,2.4159176E7
82000.0,80.475414441,4.740780953341381E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4117.0,2.4167072E7
83000.0,81.460392511,4.80238185661462E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4163.0,2.41748E7
84000.0,82.444838612,4.863975161776756E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4223.0,2.418488E7
85000.0,83.431627744,4.925734361487324E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4268.0,2.419244E7
86000.0,84.414944753,4.987302324210384E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4329.0,2.4202688E7
87000.0,85.395966938,5.048745788814156E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4374.0,2.4210248E7
88000.0,86.37843467,5.110302421901039E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4427.0,2.4219152E7
89000.0,87.365658352,5.172175060307731E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4469.0,2.4226208E7
90000.0,88.348118546,5.233768369587032E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4514.0,2.4233768E7
91000.0,89.330201804,5.295361523308892E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4569.0,2.4243008E7
92000.0,90.311845564,5.356948871709625E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4620.0,2.4251576E7
93000.0,91.298034395,5.418841946824572E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4668.0,2.425964E7
94000.0,92.281240889,5.480570071440085E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4720.0,2.4268376E7
95000.0,93.265438976,5.542384404673134E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4776.0,2.4277784E7
96000.0,94.246217994,5.604004457765197E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4824.0,2.4285848E7
97000.0,95.233869181,5.666076447930731E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4871.0,2.4293744E7
98000.0,96.21498432,5.7277594068521E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4922.0,2.4302312E7
99000.0,97.199604801,5.789680292771604E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4963.0,2.43092E7
100000.0,98.181743576,5.851464744282576E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5009.0,2.4316928E7
