learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,0.917672655,6.692802041174222E-8,28000.0,117.0,0.0,1.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,285.0,282600.0
29000.0,0.943618519,6.882489196733881E-8,29000.0,117.0,0.0,1.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,295.0,282600.0
30000.0,0.969587178,7.072343003853533E-8,30000.0,117.0,0.0,1.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,305.0,282600.0
31000.0,0.995583547,7.262399395519245E-8,31000.0,117.0,0.0,1.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,313.0,282600.0
32000.0,1.021316208,7.45052784905893E-8,32000.0,117.0,0.0,1.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,325.0,282600.0
33000.0,1.047247809,7.640110729505617E-8,33000.0,117.0,0.0,1.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,338.0,282600.0
34000.0,1.073232358,7.830080706543599E-8,34000.0,117.0,0.0,1.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,348.0,282600.0
35000.0,1.099172022,8.019722534633552E-8,35000.0,117.0,0.0,1.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,355.0,282600.0
36000.0,1.125151881,8.209658223633964E-8,36000.0,117.0,0.0,1.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,360.0,282600.0
37000.0,1.151036781,8.398899678570528E-8,37000.0,117.0,0.0,1.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,369.0,282600.0
38000.0,1.176726895,8.586717076004792E-8,38000.0,117.0,0.0,1.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,376.0,282600.0
39000.0,1.202457278,8.774828875354801E-8,39000.0,117.0,0.0,1.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,388.0,282600.0
40000.0,1.228617994,8.9660867885792E-8,40000.0,117.0,0.0,1.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,395.0,282600.0
41000.0,1.255801965,9.164825598580142E-8,41000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,401.0,282600.0
42000.0,1.28215128,9.357462336878602E-8,42000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,411.0,282600.0
43000.0,1.308180659,9.54776006076609E-8,43000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,419.0,282600.0
44000.0,1.334065876,9.737003833252315E-8,44000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,426.0,282600.0
45000.0,1.360193223,9.928017789648223E-8,45000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,435.0,282600.0
46000.0,1.386450807,1.0119983893410612E-7,46000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,449.0,282600.0
47000.0,1.420535616,1.0369173917184894E-7,47000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,459.0,282600.0
48000.0,1.456315241,1.0630754541104037E-7,48000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,466.0,282600.0
49000.0,1.492076565,1.0892201368567843E-7,49000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,474.0,282600.0
50000.0,1.522060713,1.1111411942784983E-7,50000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,481.0,282600.0
51000.0,1.543446991,1.1267764502168942E-7,51000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,484.0,282600.0
52000.0,1.562590741,1.1407722203490634E-7,52000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,498.0,282600.0
53000.0,1.581623297,1.1546866978575786E-7,53000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,506.0,282600.0
54000.0,1.600713626,1.1686434125258898E-7,54000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,521.0,282600.0
55000.0,1.619825901,1.1826161716563007E-7,55000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,531.0,282600.0
56000.0,1.63886764,1.19653736274795E-7,56000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,543.0,282600.0
57000.0,1.658085723,1.210587476860856E-7,57000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,559.0,282600.0
58000.0,1.676941913,1.2243730152641732E-7,58000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,572.0,282600.0
59000.0,1.696046162,1.2383399066805217E-7,59000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,579.0,282600.0
60000.0,1.715192304,1.2523374255757157E-7,60000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,588.0,282600.0
61000.0,1.734440877,1.2664098305684824E-7,61000.0,117.0,0.0,3.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,594.0,282600.0
62000.0,1.753649219,1.280452823151027E-7,62000.0,117.0,0.0,3.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,607.0,282600.0
63000.0,1.773385836,1.2948820313635592E-7,63000.0,425.0,0.0,3.0,794.3333333333334,5.607058823529412,140.9245283018868,0.6666666666666666,1.0,0.0,621.0,282600.0
64000.0,1.792447035,1.3088174494319905E-7,64000.0,425.0,0.0,3.0,794.3333333333334,5.607058823529412,140.9245283018868,0.6666666666666666,1.0,0.0,638.0,282600.0
65000.0,1.811582727,1.3228073284552742E-7,65000.0,425.0,0.0,3.0,794.3333333333334,5.607058823529412,140.9245283018868,0.6666666666666666,1.0,0.0,646.0,282600.0
66000.0,1.83047691,1.3366206430933748E-7,66000.0,425.0,0.0,3.0,794.3333333333334,5.607058823529412,140.9245283018868,0.6666666666666666,1.0,1.0,653.0,282600.0
67000.0,1.849627886,1.3506216960690294E-7,67000.0,425.0,0.0,3.0,794.3333333333334,5.607058823529412,140.9245283018868,0.6666666666666666,1.0,1.0,662.0,282600.0
68000.0,1.868676452,1.364547878299964E-7,68000.0,425.0,0.0,3.0,794.3333333333334,5.607058823529412,140.9245283018868,0.6666666666666666,1.0,1.0,674.0,282600.0
69000.0,1.887668274,1.378432575660882E-7,69000.0,425.0,0.0,3.0,794.3333333333334,5.607058823529412,140.9245283018868,0.6666666666666666,1.0,1.0,679.0,282600.0
70000.0,1.906738465,1.392374567674597E-7,70000.0,425.0,0.0,3.0,794.3333333333334,5.607058823529412,140.9245283018868,0.6666666666666666,1.0,0.0,684.0,282600.0
71000.0,1.925800674,1.4063107241421317E-7,71000.0,425.0,0.0,3.0,794.3333333333334,5.607058823529412,140.9245283018868,0.6666666666666666,1.0,1.0,695.0,282600.0
72000.0,1.944852553,1.4202393284683426E-7,72000.0,425.0,0.0,3.0,794.3333333333334,5.607058823529412,140.9245283018868,0.6666666666666666,1.0,0.0,707.0,282600.0
73000.0,1.963850787,1.434128713566934E-7,73000.0,425.0,0.0,3.0,794.3333333333334,5.607058823529412,140.9245283018868,0.6666666666666666,1.0,1.0,721.0,282600.0
74000.0,1.98257484,1.4478176481659834E-7,74000.0,425.0,0.0,3.0,794.3333333333334,5.607058823529412,140.9245283018868,0.6666666666666666,1.0,1.0,733.0,282600.0
75000.0,2.001935337,1.4619718794768054E-7,75000.0,425.0,0.0,3.0,794.3333333333334,5.607058823529412,140.9245283018868,0.6666666666666666,1.0,1.0,745.0,282600.0
76000.0,2.021299231,1.4761285942943144E-7,76000.0,425.0,0.0,3.0,794.3333333333334,5.607058823529412,140.9245283018868,0.6666666666666666,1.0,1.0,755.0,282600.0
77000.0,2.039772305,1.489634041102727E-7,77000.0,425.0,0.0,3.0,794.3333333333334,5.607058823529412,140.9245283018868,0.6666666666666666,1.0,1.0,763.0,282600.0
78000.0,2.058192234,1.5031006342276308E-7,78000.0,425.0,0.0,3.0,794.3333333333334,5.607058823529412,140.9245283018868,0.6666666666666666,1.0,0.0,773.0,282600.0
79000.0,2.07680725,1.5167098531603192E-7,79000.0,425.0,0.0,3.0,794.3333333333334,5.607058823529412,140.9245283018868,0.6666666666666666,1.0,1.0,780.0,282600.0
80000.0,2.095436837,1.5303297247794768E-7,80000.0,425.0,0.0,3.0,794.3333333333334,5.607058823529412,140.9245283018868,0.6666666666666666,1.0,1.0,792.0,282600.0
81000.0,2.114929714,1.5445807375490045E-7,81000.0,425.0,0.0,4.0,595.75,5.607058823529412,140.9245283018868,0.75,1.0,0.0,800.0,282600.0
82000.0,2.133916573,1.5584618065190813E-7,82000.0,425.0,0.0,4.0,595.75,5.607058823529412,140.9245283018868,0.75,1.0,1.0,811.0,282600.0
83000.0,2.153111486,1.5724949813179053E-7,83000.0,425.0,0.0,4.0,595.75,5.607058823529412,140.9245283018868,0.75,1.0,1.0,821.0,282600.0
84000.0,2.171857347,1.58619985948888E-7,84000.0,425.0,0.0,4.0,595.75,5.607058823529412,140.9245283018868,0.75,1.0,1.0,828.0,282600.0
85000.0,2.190488707,1.5998210273274534E-7,85000.0,425.0,0.0,4.0,595.75,5.607058823529412,140.9245283018868,0.75,1.0,1.0,838.0,282600.0
86000.0,2.209330332,1.613595917430831E-7,86000.0,425.0,0.0,4.0,595.75,5.607058823529412,140.9245283018868,0.75,1.0,1.0,850.0,282600.0
87000.0,2.228174057,1.6273723428194726E-7,87000.0,425.0,0.0,4.0,595.75,5.607058823529412,140.9245283018868,0.75,1.0,0.0,861.0,282600.0
88000.0,2.24674246,1.640947483536912E-7,88000.0,425.0,0.0,4.0,595.75,5.607058823529412,140.9245283018868,0.75,1.0,0.0,878.0,282600.0
89000.0,2.265283812,1.6545028475868832E-7,89000.0,425.0,0.0,4.0,595.75,5.607058823529412,140.9245283018868,0.75,1.0,1.0,889.0,282600.0
90000.0,2.283878158,1.668096954926042E-7,90000.0,425.0,0.0,4.0,595.75,5.607058823529412,140.9245283018868,0.75,1.0,1.0,902.0,282600.0
91000.0,2.302249703,1.6815281750784573E-7,91000.0,425.0,0.0,4.0,595.75,5.607058823529412,140.9245283018868,0.75,1.0,1.0,911.0,282600.0
92000.0,2.320610184,1.6949513064707948E-7,92000.0,425.0,0.0,4.0,595.75,5.607058823529412,140.9245283018868,0.75,1.0,0.0,918.0,282600.0
93000.0,2.33883288,1.7082737048725916E-7,93000.0,425.0,0.0,4.0,595.75,5.607058823529412,140.9245283018868,0.75,1.0,1.0,925.0,282600.0
94000.0,2.357120571,1.721643620353317E-7,94000.0,425.0,0.0,4.0,595.75,5.607058823529412,140.9245283018868,0.75,1.0,1.0,941.0,282600.0
95000.0,2.375199278,1.7348607500932496E-7,95000.0,425.0,0.0,4.0,595.75,5.607058823529412,140.9245283018868,0.75,1.0,1.0,961.0,282600.0
96000.0,2.393190298,1.748013772900341E-7,96000.0,425.0,0.0,4.0,595.75,5.607058823529412,140.9245283018868,0.75,1.0,1.0,970.0,282600.0
97000.0,2.411480852,1.7613857814866436E-7,97000.0,425.0,0.0,4.0,595.75,5.607058823529412,140.9245283018868,0.75,1.0,1.0,977.0,282600.0
98000.0,2.429436866,1.7745132118194682E-7,98000.0,425.0,0.0,4.0,595.75,5.607058823529412,140.9245283018868,0.75,1.0,1.0,986.0,282600.0
99000.0,2.447569672,1.787769892701073E-7,99000.0,425.0,0.0,4.0,595.75,5.607058823529412,140.9245283018868,0.75,1.0,0.0,993.0,282600.0
100000.0,2.465711035,1.8010328295045853E-7,100000.0,425.0,0.0,4.0,595.75,5.607058823529412,140.9245283018868,0.75,1.0,1.0,1001.0,282600.0
