learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,1.124661527,8.208594097355381E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,736.0,282600.0
37000.0,1.155340905,8.432887416211888E-8,37000.0,9.0,0.0,1.0,16615.0,1846.111111111111,0.875,0.0,1.0,1.0,751.0,282600.0
38000.0,1.186864768,8.663354665432125E-8,38000.0,9.0,0.0,1.0,16615.0,1846.111111111111,0.875,0.0,1.0,1.0,765.0,282600.0
39000.0,1.218404908,8.893940913882106E-8,39000.0,74.0,0.0,1.0,16615.0,224.52702702702703,24.616438356164384,0.0,1.0,0.0,786.0,282600.0
40000.0,1.249650697,9.122375196842477E-8,40000.0,78.0,0.0,1.0,16615.0,213.01282051282053,43.935064935064936,0.0,1.0,0.0,803.0,282600.0
41000.0,1.281946177,9.358483647061512E-8,41000.0,94.0,0.0,2.0,8308.0,176.7659574468085,36.93478260869565,0.0,2.0,1.0,820.0,282600.0
42000.0,1.313362928,9.588167813066393E-8,42000.0,94.0,0.0,2.0,8308.0,176.7659574468085,36.93478260869565,0.0,2.0,1.0,835.0,282600.0
43000.0,1.340675097,9.787843863544986E-8,43000.0,94.0,0.0,2.0,8308.0,176.7659574468085,36.93478260869565,0.0,2.0,1.0,853.0,282600.0
44000.0,1.368014165,9.987716569444165E-8,44000.0,94.0,0.0,2.0,8308.0,176.7659574468085,36.93478260869565,0.0,2.0,1.0,871.0,282600.0
45000.0,1.395389106,1.0187851538620889E-7,45000.0,94.0,0.0,2.0,8308.0,176.7659574468085,36.93478260869565,0.0,2.0,0.0,885.0,282600.0
46000.0,1.422755211,1.0387921908842399E-7,46000.0,94.0,0.0,2.0,8308.0,176.7659574468085,36.93478260869565,0.0,2.0,1.0,909.0,282600.0
47000.0,1.450219781,1.0588712145080789E-7,47000.0,94.0,0.0,2.0,8308.0,176.7659574468085,36.93478260869565,0.0,2.0,1.0,930.0,282600.0
48000.0,1.468214065,1.072026623587124E-7,48000.0,94.0,0.0,2.0,8308.0,176.7659574468085,36.93478260869565,0.0,2.0,0.0,943.0,282600.0
49000.0,1.486074317,1.0850840434497221E-7,49000.0,94.0,0.0,2.0,8308.0,176.7659574468085,36.93478260869565,0.0,2.0,1.0,957.0,282600.0
50000.0,1.503932982,1.0981403030753135E-7,50000.0,94.0,0.0,2.0,8308.0,176.7659574468085,36.93478260869565,0.0,2.0,0.0,977.0,282600.0
51000.0,1.522176307,1.1114777830960228E-7,51000.0,94.0,0.0,2.0,8308.0,176.7659574468085,36.93478260869565,0.0,2.0,1.0,987.0,282600.0
52000.0,1.541630654,1.1257006270363926E-7,52000.0,94.0,0.0,2.0,8308.0,176.7659574468085,36.93478260869565,0.0,2.0,0.0,1009.0,282600.0
53000.0,1.559593703,1.1388332005748525E-7,53000.0,94.0,0.0,2.0,8308.0,176.7659574468085,36.93478260869565,0.0,2.0,0.0,1026.0,282600.0
54000.0,1.577534613,1.151949588551186E-7,54000.0,94.0,0.0,2.0,8308.0,176.7659574468085,36.93478260869565,0.0,2.0,1.0,1052.0,282600.0
55000.0,1.595470787,1.1650625140937045E-7,55000.0,94.0,0.0,2.0,8308.0,176.7659574468085,36.93478260869565,0.0,2.0,0.0,1074.0,282600.0
56000.0,1.61328889,1.1780891193188727E-7,56000.0,94.0,0.0,2.0,8308.0,176.7659574468085,36.93478260869565,0.0,2.0,0.0,1093.0,282600.0
57000.0,1.630879588,1.1909494714271277E-7,57000.0,94.0,0.0,2.0,8308.0,176.7659574468085,36.93478260869565,0.0,2.0,1.0,1120.0,282600.0
58000.0,1.64893842,1.2041520707886665E-7,58000.0,94.0,0.0,2.0,8308.0,176.7659574468085,36.93478260869565,0.0,2.0,0.0,1143.0,282600.0
59000.0,1.666821603,1.217226255235262E-7,59000.0,94.0,0.0,2.0,8308.0,176.7659574468085,36.93478260869565,0.0,2.0,0.0,1158.0,282600.0
60000.0,1.684648701,1.230259436598979E-7,60000.0,94.0,0.0,2.0,8308.0,176.7659574468085,36.93478260869565,0.0,2.0,0.0,1178.0,282600.0
61000.0,1.702703902,1.243459381379187E-7,61000.0,94.0,0.0,3.0,5538.666666666667,176.7659574468085,36.93478260869565,0.3333333333333333,2.0,1.0,1195.0,282600.0
62000.0,1.720789969,1.2566818919284268E-7,62000.0,94.0,0.0,3.0,5538.666666666667,176.7659574468085,36.93478260869565,0.3333333333333333,2.0,0.0,1216.0,282600.0
63000.0,1.738635619,1.269728636440821E-7,63000.0,94.0,0.0,3.0,5538.666666666667,176.7659574468085,36.93478260869565,0.3333333333333333,2.0,0.0,1238.0,282600.0
64000.0,1.756618492,1.2828757030721755E-7,64000.0,94.0,0.0,3.0,5538.666666666667,176.7659574468085,36.93478260869565,0.3333333333333333,2.0,0.0,1267.0,282600.0
65000.0,1.774635282,1.296047566022724E-7,65000.0,94.0,0.0,3.0,5538.666666666667,176.7659574468085,36.93478260869565,0.3333333333333333,2.0,0.0,1283.0,282600.0
66000.0,1.792505828,1.3091125117074698E-7,66000.0,94.0,0.0,3.0,5538.666666666667,176.7659574468085,36.93478260869565,0.3333333333333333,2.0,1.0,1304.0,282600.0
67000.0,1.810177214,1.3220318538621067E-7,67000.0,94.0,0.0,3.0,5538.666666666667,176.7659574468085,36.93478260869565,0.3333333333333333,2.0,1.0,1319.0,282600.0
68000.0,1.827717984,1.33485570419766E-7,68000.0,94.0,0.0,3.0,5538.666666666667,176.7659574468085,36.93478260869565,0.3333333333333333,2.0,1.0,1341.0,282600.0
69000.0,1.84526275,1.3476824759617448E-7,69000.0,94.0,0.0,3.0,5538.666666666667,176.7659574468085,36.93478260869565,0.3333333333333333,2.0,1.0,1358.0,282600.0
70000.0,1.863168709,1.3607733116736637E-7,70000.0,94.0,0.0,3.0,5538.666666666667,176.7659574468085,36.93478260869565,0.3333333333333333,2.0,0.0,1372.0,282600.0
71000.0,1.88102129,1.373825123358518E-7,71000.0,94.0,0.0,3.0,5538.666666666667,176.7659574468085,36.93478260869565,0.3333333333333333,2.0,1.0,1398.0,282600.0
72000.0,1.898868214,1.3868727992773058E-7,72000.0,94.0,0.0,3.0,5538.666666666667,176.7659574468085,36.93478260869565,0.3333333333333333,2.0,0.0,1424.0,282600.0
73000.0,1.916415856,1.3997016736511143E-7,73000.0,94.0,0.0,3.0,5538.666666666667,176.7659574468085,36.93478260869565,0.3333333333333333,2.0,1.0,1451.0,282600.0
74000.0,1.933910494,1.412491797424853E-7,74000.0,94.0,0.0,3.0,5538.666666666667,176.7659574468085,36.93478260869565,0.3333333333333333,2.0,1.0,1469.0,282600.0
75000.0,1.952869282,1.426352344017476E-7,75000.0,94.0,0.0,3.0,5538.666666666667,176.7659574468085,36.93478260869565,0.3333333333333333,2.0,1.0,1495.0,282600.0
76000.0,1.970652449,1.4393534079445527E-7,76000.0,94.0,0.0,3.0,5538.666666666667,176.7659574468085,36.93478260869565,0.3333333333333333,2.0,1.0,1516.0,282600.0
77000.0,1.988318952,1.4522691801954063E-7,77000.0,94.0,0.0,3.0,5538.666666666667,176.7659574468085,36.93478260869565,0.3333333333333333,2.0,1.0,1530.0,282600.0
78000.0,2.006027861,1.4652159549733625E-7,78000.0,94.0,0.0,3.0,5538.666666666667,176.7659574468085,36.93478260869565,0.3333333333333333,2.0,0.0,1551.0,282600.0
79000.0,2.023776471,1.4781917546847837E-7,79000.0,94.0,0.0,3.0,5538.666666666667,176.7659574468085,36.93478260869565,0.3333333333333333,2.0,1.0,1575.0,282600.0
80000.0,2.041208085,1.4909358023544775E-7,80000.0,94.0,0.0,3.0,5538.666666666667,176.7659574468085,36.93478260869565,0.3333333333333333,2.0,1.0,1595.0,282600.0
81000.0,2.059957421,1.5046432210570203E-7,81000.0,94.0,0.0,4.0,4154.0,176.7659574468085,36.93478260869565,0.5,2.0,0.0,1611.0,282600.0
82000.0,2.078086914,1.5178974798433484E-7,82000.0,94.0,0.0,4.0,4154.0,176.7659574468085,36.93478260869565,0.5,2.0,1.0,1631.0,282600.0
83000.0,2.095874727,1.5309019404063002E-7,83000.0,94.0,0.0,4.0,4154.0,176.7659574468085,36.93478260869565,0.5,2.0,1.0,1656.0,282600.0
84000.0,2.113581814,1.5438473831415178E-7,84000.0,94.0,0.0,4.0,4154.0,176.7659574468085,36.93478260869565,0.5,2.0,1.0,1668.0,282600.0
85000.0,2.131314678,1.5568116711378098E-7,85000.0,94.0,0.0,4.0,4154.0,176.7659574468085,36.93478260869565,0.5,2.0,1.0,1686.0,282600.0
86000.0,2.149096724,1.5698119155149907E-7,86000.0,94.0,0.0,4.0,4154.0,176.7659574468085,36.93478260869565,0.5,2.0,1.0,1707.0,282600.0
87000.0,2.166877312,1.5828110939655453E-7,87000.0,94.0,0.0,4.0,4154.0,176.7659574468085,36.93478260869565,0.5,2.0,0.0,1725.0,282600.0
88000.0,2.18482821,1.595934784051031E-7,88000.0,94.0,0.0,4.0,4154.0,176.7659574468085,36.93478260869565,0.5,2.0,0.0,1750.0,282600.0
89000.0,2.202583033,1.6089151260135696E-7,89000.0,94.0,0.0,4.0,4154.0,176.7659574468085,36.93478260869565,0.5,2.0,1.0,1771.0,282600.0
90000.0,2.220314718,1.621878552056849E-7,90000.0,94.0,0.0,4.0,4154.0,176.7659574468085,36.93478260869565,0.5,2.0,1.0,1794.0,282600.0
91000.0,2.238168048,1.634930911326781E-7,91000.0,94.0,0.0,4.0,4154.0,176.7659574468085,36.93478260869565,0.5,2.0,1.0,1811.0,282600.0
92000.0,2.256030566,1.6479899878352883E-7,92000.0,94.0,0.0,4.0,4154.0,176.7659574468085,36.93478260869565,0.5,2.0,0.0,1826.0,282600.0
93000.0,2.274049726,1.661163583464921E-7,93000.0,94.0,0.0,4.0,4154.0,176.7659574468085,36.93478260869565,0.5,2.0,1.0,1843.0,282600.0
94000.0,2.291771067,1.6741194471316415E-7,94000.0,94.0,0.0,4.0,4154.0,176.7659574468085,36.93478260869565,0.5,2.0,1.0,1869.0,282600.0
95000.0,2.309657233,1.6871958124144005E-7,95000.0,94.0,0.0,4.0,4154.0,176.7659574468085,36.93478260869565,0.5,2.0,1.0,1895.0,282600.0
96000.0,2.327409441,1.7001742425812411E-7,96000.0,94.0,0.0,4.0,4154.0,176.7659574468085,36.93478260869565,0.5,2.0,1.0,1918.0,282600.0
97000.0,2.344899329,1.7129608936859298E-7,97000.0,94.0,0.0,4.0,4154.0,176.7659574468085,36.93478260869565,0.5,2.0,1.0,1938.0,282600.0
98000.0,2.362735229,1.7260005100881684E-7,98000.0,94.0,0.0,4.0,4154.0,176.7659574468085,36.93478260869565,0.5,2.0,1.0,1954.0,282600.0
99000.0,2.380652885,1.739099897339009E-7,99000.0,94.0,0.0,4.0,4154.0,176.7659574468085,36.93478260869565,0.5,2.0,0.0,1974.0,282600.0
100000.0,2.398309572,1.7520084932278844E-7,100000.0,94.0,0.0,4.0,4154.0,176.7659574468085,36.93478260869565,0.5,2.0,1.0,1997.0,282600.0
