learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
63000.0,1.508179379,1.1008236669610977E-7,63000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1925.0,282600.0
64000.0,1.523381259,1.1119375823672651E-7,64000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1944.0,282600.0
65000.0,1.538535674,1.1230167966710194E-7,65000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1971.0,282600.0
66000.0,1.553694312,1.1340990983603313E-7,66000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1995.0,282600.0
67000.0,1.568880075,1.1452012308176398E-7,67000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2023.0,282600.0
68000.0,1.583891148,1.1561756494736089E-7,68000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2056.0,282600.0
69000.0,1.598964809,1.1671958254791587E-7,69000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2080.0,282600.0
70000.0,1.613891852,1.1781088107919111E-7,70000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2102.0,282600.0
71000.0,1.62898402,1.1891425170471683E-7,71000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2131.0,282600.0
72000.0,1.643940869,1.200077293175438E-7,72000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2168.0,282600.0
73000.0,1.658951697,1.211051532714793E-7,73000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2194.0,282600.0
74000.0,1.673910755,1.221987923816943E-7,74000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2220.0,282600.0
75000.0,1.689006968,1.2330245873240546E-7,75000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2259.0,282600.0
76000.0,1.703960361,1.2439568368114322E-7,76000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2285.0,282600.0
77000.0,1.719000541,1.2549525352522522E-7,77000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2308.0,282600.0
78000.0,1.733987384,1.2659092396406247E-7,78000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2338.0,282600.0
79000.0,1.748962304,1.2768572272641375E-7,79000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2364.0,282600.0
80000.0,1.764902306,1.28851077497022E-7,80000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2396.0,282600.0
81000.0,1.780991021,1.300273044998923E-7,81000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2425.0,282600.0
82000.0,1.797289619,1.3121887580167293E-7,82000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2455.0,282600.0
83000.0,1.813397458,1.323965009376572E-7,83000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2484.0,282600.0
84000.0,1.829399478,1.3356638977119489E-7,84000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2511.0,282600.0
85000.0,1.844869871,1.3469741198096213E-7,85000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2540.0,282600.0
86000.0,1.859992868,1.358030364783646E-7,86000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2566.0,282600.0
87000.0,1.875098963,1.369074252904558E-7,87000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2600.0,282600.0
88000.0,1.890028554,1.3799891010300978E-7,88000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2622.0,282600.0
89000.0,1.905114274,1.3910180932285054E-7,89000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2647.0,282600.0
90000.0,1.920134289,1.4019990492753474E-7,90000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2681.0,282600.0
91000.0,1.935074944,1.412921986160965E-7,91000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2708.0,282600.0
92000.0,1.95009179,1.4239006253892345E-7,92000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2740.0,282600.0
93000.0,1.965760044,1.4353555013334168E-7,93000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2769.0,282600.0
94000.0,1.981287456,1.4467074093503667E-7,94000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2792.0,282600.0
95000.0,1.99670303,1.4579775539228484E-7,95000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2816.0,282600.0
96000.0,2.012285746,1.4693698940427766E-7,96000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2845.0,282600.0
97000.0,2.027596714,1.4805635624008046E-7,97000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2879.0,282600.0
98000.0,2.043189809,1.4919634904853793E-7,98000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2902.0,282600.0
99000.0,2.058626385,1.5032489893726797E-7,99000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2933.0,282600.0
100000.0,2.074327211,1.5147276783223989E-7,100000.0,14.0,0.0,4.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2962.0,282600.0
