learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,6.210355725,1.038391543742368E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,325.0,1.0010096E7
17000.0,6.801768943,1.1986236255870448E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,346.0,1.0472752E7
18000.0,7.360292512,1.3543854830964902E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,1.078008E7
19000.0,7.882061289,1.506765209145882E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,375.0,1.1288896E7
20000.0,8.571897251,1.721340644685721E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,394.0,1.2023656E7
21000.0,9.370039328,1.98351431869618E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,424.0,1.2697296E7
22000.0,10.112580448,2.2448706515180923E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,440.0,1.3605512E7
23000.0,10.740605642,2.476744225302996E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,466.0,1.4271728E7
24000.0,11.405898556,2.7325000867104264E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,487.0,1.4859872E7
25000.0,14.345741813,5.032770826371044E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,504.0,3.0245248E7
26000.0,15.883149453,6.235877451091629E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,529.0,3.0249448E7
27000.0,17.237088897,7.295492433754538E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,543.0,3.02518E7
28000.0,18.448135266,8.24338750856889E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,564.0,3.0255328E7
29000.0,19.658551036,9.190894222319915E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,584.0,3.0258688E7
30000.0,20.890559166,1.015538363283799E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,599.0,3.0261208E7
31000.0,22.111268798,1.111114993008291E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,622.0,3.0265072E7
32000.0,23.302399858,1.2043835054010375E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,637.0,3.0267592E7
33000.0,24.497297083,1.297958862268382E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,660.0,3.0271456E7
34000.0,25.698084399,1.3920022712057988E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,673.0,3.027364E7
35000.0,26.915036537,1.4873217279222467E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,692.0,3.0276832E7
36000.0,28.390906128,1.602932156139237E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,709.0,3.0279688E7
37000.0,29.645505875,1.7012216793733722E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,731.0,3.0283384E7
38000.0,30.845434517,1.7952421668930896E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,758.0,3.028792E7
39000.0,32.04424595,1.8891818887411784E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,771.0,3.0290104E7
40000.0,33.261692259,1.9845908479019562E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,788.0,3.029296E7
41000.0,34.479832239,2.0800731776077385E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,806.0,3.0298992E7
42000.0,35.702762482,2.1759421475314318E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,827.0,3.030252E7
43000.0,36.923730918,2.271664224341301E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,840.0,3.0304704E7
44000.0,38.131341606,2.3663464218091765E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,854.0,3.0307056E7
45000.0,39.360378815,2.4627171030273183E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,870.0,3.0309744E7
46000.0,40.563797298,2.55709101049078E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,893.0,3.0313608E7
47000.0,41.808759979,2.654734780945573E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,915.0,3.0317304E7
48000.0,43.055240667,2.752505736461492E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,930.0,3.0319824E7
49000.0,44.30538936,2.8505741815422735E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,948.0,3.0322848E7
50000.0,45.540087746,2.9474402799105104E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,966.0,3.0325872E7
51000.0,46.750466964,3.042406877392726E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,982.0,3.032856E7
52000.0,47.964735266,3.1376865293180717E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,997.0,3.033108E7
53000.0,49.192690075,3.2340545262056275E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1024.0,3.0335616E7
54000.0,50.412915237,3.329825988620783E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1043.0,3.0338808E7
55000.0,51.617626797,3.424390834759678E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1064.0,3.0342336E7
56000.0,52.834492905,3.5199198109043736E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1083.0,3.0345528E7
57000.0,54.038600534,3.6144608006369414E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1109.0,3.0349896E7
58000.0,55.237531975,3.7086047592806354E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1127.0,3.035292E7
59000.0,56.443634438,3.803323866106633E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1150.0,3.0356784E7
60000.0,57.647175522,3.897848619634559E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1163.0,3.0358968E7
61000.0,58.857467344,3.992928241023439E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1192.0,3.0366848E7
62000.0,60.057102505,4.0871842390191967E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1218.0,3.0371216E7
63000.0,61.277050848,4.1830442081158673E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1233.0,3.0373736E7
64000.0,62.517609727,4.280533936985385E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1252.0,3.0376928E7
65000.0,63.762169486,4.378346730843198E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1268.0,3.0379616E7
66000.0,65.024987383,4.477605999155417E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1289.0,3.0383144E7
67000.0,66.277233178,4.5760506127619986E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1319.0,3.0388184E7
68000.0,67.530562139,4.6745885496420926E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1334.0,3.0390704E7
69000.0,68.782841142,4.773054278785164E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1353.0,3.0393896E7
70000.0,70.015503139,4.8699861097014545E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1369.0,3.0396584E7
71000.0,71.225009141,4.965105978048252E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1386.0,3.039944E7
72000.0,72.456380929,5.061956688520827E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1407.0,3.0402968E7
73000.0,73.665600713,5.157072967380548E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1422.0,3.0405488E7
74000.0,74.876981389,5.252369750046075E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1442.0,3.0408848E7
75000.0,76.082269082,5.347195068071537E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1457.0,3.0411368E7
76000.0,77.28714793,5.441996075367187E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1472.0,3.0413888E7
77000.0,78.516081272,5.53870253177439E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1496.0,3.041792E7
78000.0,79.723389071,5.633718263485106E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1517.0,3.0421448E7
79000.0,80.92952206,5.728654118004719E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1541.0,3.042548E7
80000.0,82.136072623,5.823630705978471E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1556.0,3.0428E7
81000.0,83.351938383,5.919359535914969E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1574.0,3.0434032E7
82000.0,84.561517712,6.014601827175896E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1590.0,3.043672E7
83000.0,85.789330182,6.111288867866831E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1607.0,3.0439576E7
84000.0,86.996991024,6.206400567374597E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1629.0,3.0443272E7
85000.0,88.226412298,6.303235670304282E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1647.0,3.0446296E7
86000.0,89.4758785,6.401659925438728E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1666.0,3.0449488E7
87000.0,90.725322754,6.500096027411548E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1691.0,3.0453688E7
88000.0,91.978894322,6.598867102141324E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1709.0,3.0456712E7
89000.0,93.188049972,6.694149605690841E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1730.0,3.046024E7
90000.0,94.397879518,6.789492574202089E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1744.0,3.0462592E7
91000.0,95.609619913,6.884998243676303E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1767.0,3.0466456E7
92000.0,96.817732504,6.98022795700567E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1786.0,3.0469648E7
93000.0,98.02732671,7.075581293165548E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1799.0,3.0471832E7
94000.0,99.253728849,7.172269740219186E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1818.0,3.0475024E7
95000.0,100.464456935,7.267731404417302E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1835.0,3.047788E7
96000.0,101.680118541,7.363594739706856E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1859.0,3.0481912E7
97000.0,102.890289298,7.459034024869717E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1876.0,3.0484768E7
98000.0,104.106429766,7.554953092633048E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1893.0,3.0487624E7
99000.0,105.329983611,7.651464842716164E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1908.0,3.0490144E7
100000.0,106.549374029,7.747658788447005E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1928.0,3.0493504E7
