learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,9.173683575,1.2989939625824668E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,342.0,8206648.0
34000.0,9.55606113,1.3829773156299216E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,356.0,8489912.0
35000.0,10.009794659,1.4847207004391937E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,362.0,8667776.0
36000.0,10.441058342,1.584331666275957E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,373.0,8928256.0
37000.0,10.781771915,1.664661670526949E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,380.0,9113616.0
38000.0,11.163540764,1.757870669449012E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,396.0,9437560.0
39000.0,11.536606281,1.8509845166198086E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,407.0,9647872.0
40000.0,11.912924211,1.9472829978264108E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,416.0,9891608.0
41000.0,12.301768166,2.0497826223487173E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,428.0,1.0189416E7
42000.0,12.689498507,2.1540941627033847E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,437.0,1.039932E7
43000.0,13.100144411,2.2674688624943394E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,448.0,1.0672128E7
44000.0,13.571696649,2.401667734764124E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,454.0,1.1000728E7
45000.0,13.99638245,2.5258827348822425E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,467.0,1.1305992E7
46000.0,14.334639673,2.627835839582732E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,478.0,1.16508E7
47000.0,14.669010801,2.7297288878683886E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,486.0,1.1779264E7
48000.0,15.00805376,2.8345410166931873E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,494.0,1.194976E7
49000.0,16.720214186,3.918933311969899E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,508.0,2.4481856E7
50000.0,17.725381051,4.555605521434463E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,520.0,2.4483872E7
51000.0,18.540471223,5.071897414943513E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,524.0,2.4484544E7
52000.0,19.391468455,5.6109519401436114E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,529.0,2.4485384E7
53000.0,20.180940224,6.111081896552248E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,543.0,2.4487736E7
54000.0,21.028520582,6.648071502459995E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,556.0,2.448992E7
55000.0,21.893223808,7.195954501603081E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,568.0,2.4491936E7
56000.0,22.750488577,7.739165417893966E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,579.0,2.4493784E7
57000.0,23.608977788,8.283211907404538E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,595.0,2.4496472E7
58000.0,24.517443046,8.858961078186699E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,603.0,2.4497816E7
59000.0,25.562315761,9.521187120461994E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,609.0,2.4498824E7
60000.0,26.403377032,1.0054284120607028E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,621.0,2.450084E7
61000.0,27.230051256,1.057836590771133E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,632.0,2.4505696E7
62000.0,28.036345769,1.1089559228160092E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,641.0,2.4507208E7
63000.0,28.840663497,1.1599534217578406E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,651.0,2.4508888E7
64000.0,29.642415231,1.2107924061617745E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,663.0,2.4510904E7
65000.0,30.44406125,1.2616281712813211E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,673.0,2.4512584E7
66000.0,31.242755052,1.3122815835975917E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,687.0,2.4514936E7
67000.0,32.022912021,1.3617634529660913E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,699.0,2.4516952E7
68000.0,32.805392584,1.4113967784700726E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,711.0,2.4518968E7
69000.0,33.699770565,1.4681301728973196E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,717.0,2.4519976E7
70000.0,34.538358514,1.5213300854868822E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,732.0,2.4522496E7
71000.0,35.273298461,1.5679574567994866E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,741.0,2.4524008E7
72000.0,36.005008276,1.6143821224106229E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,748.0,2.4525184E7
73000.0,36.714052185,1.6593714816825802E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,757.0,2.4526696E7
74000.0,37.467767314,1.7071991937598238E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,769.0,2.4528712E7
75000.0,38.224468364,1.755219340178433E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,778.0,2.4530224E7
76000.0,38.976656958,1.802959011202651E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,796.0,2.4533248E7
77000.0,39.702004135,1.8489992177750942E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,809.0,2.4535432E7
78000.0,40.419381369,1.8945347925991682E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,813.0,2.4536104E7
79000.0,41.137287258,1.9401082920392993E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,827.0,2.4538456E7
80000.0,41.859786258,1.9859758795830128E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,835.0,2.45398E7
81000.0,42.580039283,2.0317099304001393E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,846.0,2.4544656E7
82000.0,43.297955991,2.0772975037417355E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,852.0,2.4545664E7
83000.0,44.01286507,2.1226962682008424E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,859.0,2.454684E7
84000.0,44.74732178,2.1693392358192285E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,868.0,2.4548352E7
85000.0,45.491606734,2.2166105686196048E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,881.0,2.4550536E7
86000.0,46.235801389,2.263879400710654E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,891.0,2.4552216E7
87000.0,46.966622227,2.3103013123171242E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,899.0,2.455356E7
88000.0,47.682788795,2.355796427602777E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,912.0,2.4555744E7
89000.0,48.397050831,2.4011733496820696E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,921.0,2.4557256E7
90000.0,49.117833587,2.446967977689021E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,932.0,2.4559104E7
91000.0,49.833898531,2.492464728787795E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,938.0,2.4560112E7
92000.0,50.552160682,2.538104518095016E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,949.0,2.456196E7
93000.0,51.269229877,2.583670997837285E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,957.0,2.4563304E7
94000.0,52.005861176,2.6304850422834185E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,971.0,2.4565656E7
95000.0,52.727667695,2.676360713826221E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,983.0,2.4567672E7
96000.0,53.446046327,2.7220219544521837E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,994.0,2.456952E7
97000.0,54.163245126,2.7676106967501347E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1002.0,2.4570864E7
98000.0,54.889096572,2.8137503909649286E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1005.0,2.4571368E7
99000.0,55.612953453,2.8597670732609246E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1017.0,2.4573384E7
100000.0,56.328758051,2.905276837301794E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1033.0,2.4576072E7
