learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.551060202,4.013051372704406E-8,16000.0,86.0,0.0,0.0,?,0.0,20.023255813953487,?,0.0,0.0,655.0,282600.0
17000.0,0.574324186,4.183131619480748E-8,17000.0,86.0,0.0,0.0,?,0.0,20.023255813953487,?,0.0,0.0,701.0,282600.0
18000.0,0.597339964,4.351397261427093E-8,18000.0,86.0,0.0,0.0,?,0.0,20.023255813953487,?,0.0,0.0,736.0,282600.0
19000.0,0.620642176,4.521756988608588E-8,19000.0,86.0,0.0,0.0,?,0.0,20.023255813953487,?,0.0,0.0,775.0,282600.0
20000.0,0.644057784,4.6929457405892504E-8,20000.0,86.0,0.0,0.0,?,0.0,20.023255813953487,?,0.0,0.0,817.0,282600.0
21000.0,0.669079608,4.875877348550905E-8,21000.0,86.0,0.0,1.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,852.0,282600.0
22000.0,0.69334098,5.0532493815136446E-8,22000.0,86.0,0.0,1.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,882.0,282600.0
23000.0,0.717554557,5.2302719908611225E-8,23000.0,86.0,0.0,1.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,910.0,282600.0
24000.0,0.740876139,5.4007733298310387E-8,24000.0,86.0,0.0,1.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,944.0,282600.0
25000.0,0.764401103,5.572761570646738E-8,25000.0,86.0,0.0,1.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,987.0,282600.0
26000.0,0.787664617,5.742838381308441E-8,26000.0,86.0,0.0,1.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,1034.0,282600.0
27000.0,0.810479974,5.90963876893123E-8,27000.0,86.0,0.0,1.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,1066.0,282600.0
28000.0,0.833753192,6.079786524393906E-8,28000.0,86.0,0.0,1.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,1102.0,282600.0
29000.0,0.85692839,6.249217667182286E-8,29000.0,86.0,0.0,1.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,1150.0,282600.0
30000.0,0.880033278,6.41813478184243E-8,30000.0,86.0,0.0,1.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,1186.0,282600.0
31000.0,0.903121234,6.586928108644982E-8,31000.0,86.0,0.0,1.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,1224.0,282600.0
32000.0,0.926308225,6.756445468667274E-8,32000.0,86.0,0.0,1.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,1279.0,282600.0
33000.0,0.949359893,6.924973498176163E-8,33000.0,86.0,0.0,1.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,1325.0,282600.0
34000.0,0.972500151,7.0941491987401E-8,34000.0,86.0,0.0,1.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,1367.0,282600.0
35000.0,0.995685117,7.263651754225915E-8,35000.0,86.0,0.0,1.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,1401.0,282600.0
36000.0,1.018685876,7.431807594032338E-8,36000.0,86.0,0.0,1.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,1441.0,282600.0
37000.0,1.041602284,7.599346753613403E-8,37000.0,86.0,0.0,1.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,1488.0,282600.0
38000.0,1.064700924,7.768218189881495E-8,38000.0,86.0,0.0,1.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,1523.0,282600.0
39000.0,1.087709493,7.936431127677983E-8,39000.0,86.0,0.0,1.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,1560.0,282600.0
40000.0,1.11081003,8.105316432689628E-8,40000.0,86.0,0.0,1.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,1592.0,282600.0
41000.0,1.135002829,8.282187136526531E-8,41000.0,86.0,0.0,2.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,1643.0,282600.0
42000.0,1.15852634,8.454164754630378E-8,42000.0,86.0,0.0,2.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,1682.0,282600.0
43000.0,1.181648617,8.623208998221285E-8,43000.0,86.0,0.0,2.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,1705.0,282600.0
44000.0,1.206445686,8.804497448851666E-8,44000.0,86.0,0.0,2.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,1746.0,282600.0
45000.0,1.23084957,8.982911370260021E-8,45000.0,86.0,0.0,2.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,1788.0,282600.0
46000.0,1.254541882,9.156123072591922E-8,46000.0,86.0,0.0,2.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,1834.0,282600.0
47000.0,1.278343964,9.330137290464095E-8,47000.0,86.0,0.0,2.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,1883.0,282600.0
48000.0,1.297879186,9.472956997466586E-8,48000.0,86.0,0.0,2.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,1924.0,282600.0
49000.0,1.313694794,9.588583044645689E-8,49000.0,86.0,0.0,2.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,1966.0,282600.0
50000.0,1.32941666,9.703523755104593E-8,50000.0,86.0,0.0,2.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,2007.0,282600.0
51000.0,1.344845264,9.816320461624614E-8,51000.0,86.0,0.0,2.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,2050.0,282600.0
52000.0,1.362541943,9.94569879731474E-8,52000.0,86.0,0.0,2.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,2089.0,282600.0
53000.0,1.377951836,1.0058358709917716E-7,53000.0,86.0,0.0,2.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,2123.0,282600.0
54000.0,1.393582014,1.0172629100208483E-7,54000.0,86.0,0.0,2.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,2173.0,282600.0
55000.0,1.409107815,1.028613640254674E-7,55000.0,86.0,0.0,2.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,2211.0,282600.0
56000.0,1.424620066,1.0399544642431042E-7,56000.0,86.0,0.0,2.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,2245.0,282600.0
57000.0,1.440132162,1.0512951749128602E-7,57000.0,86.0,0.0,2.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,2281.0,282600.0
58000.0,1.45553677,1.0625573023719094E-7,58000.0,86.0,0.0,2.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,2323.0,282600.0
59000.0,1.471016251,1.073874168599335E-7,59000.0,86.0,0.0,2.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,2367.0,282600.0
60000.0,1.486454442,1.0851608481941126E-7,60000.0,86.0,0.0,2.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,2411.0,282600.0
61000.0,1.502220037,1.0966868889968223E-7,61000.0,86.0,0.0,3.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,2456.0,282600.0
62000.0,1.517863557,1.1081236822049445E-7,62000.0,86.0,0.0,3.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,2491.0,282600.0
63000.0,1.533518148,1.1195685692907622E-7,63000.0,86.0,0.0,3.0,0.0,0.0,20.023255813953487,1.0,0.0,0.0,2529.0,282600.0
64000.0,1.548716319,1.1306797730907177E-7,64000.0,86.0,0.0,3.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,2576.0,282600.0
65000.0,1.564136111,1.1419530013933157E-7,65000.0,86.0,0.0,3.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,2633.0,282600.0
66000.0,1.579550369,1.1532221838536983E-7,66000.0,86.0,0.0,3.0,0.0,0.0,20.023255813953487,1.0,0.0,1.0,2675.0,282600.0
67000.0,1.595344858,1.1647693487194677E-7,67000.0,100.0,0.0,3.0,2020.6666666666667,60.62,659.6868686868687,0.6666666666666666,1.0,1.0,2715.0,282600.0
68000.0,1.610664823,1.1759695946782207E-7,68000.0,100.0,0.0,3.0,2020.6666666666667,60.62,659.6868686868687,0.6666666666666666,1.0,0.0,2761.0,282600.0
69000.0,1.626129546,1.1872756715056797E-7,69000.0,100.0,0.0,3.0,2020.6666666666667,60.62,659.6868686868687,0.6666666666666666,1.0,0.0,2800.0,282600.0
70000.0,1.641463133,1.1984858763481801E-7,70000.0,100.0,0.0,3.0,2020.6666666666667,60.62,659.6868686868687,0.6666666666666666,1.0,1.0,2840.0,282600.0
71000.0,1.656996814,1.209842367557188E-7,71000.0,100.0,0.0,3.0,2020.6666666666667,60.62,659.6868686868687,0.6666666666666666,1.0,1.0,2881.0,282600.0
72000.0,1.67244968,1.22113977587161E-7,72000.0,100.0,0.0,3.0,2020.6666666666667,60.62,659.6868686868687,0.6666666666666666,1.0,0.0,2930.0,282600.0
73000.0,1.687871525,1.2324145050983257E-7,73000.0,100.0,0.0,3.0,2020.6666666666667,60.62,659.6868686868687,0.6666666666666666,1.0,1.0,2967.0,282600.0
74000.0,1.703249138,1.2436568968308472E-7,74000.0,100.0,0.0,3.0,2020.6666666666667,60.62,659.6868686868687,0.6666666666666666,1.0,1.0,3008.0,282600.0
75000.0,1.718720612,1.2549679092348866E-7,75000.0,100.0,0.0,3.0,2020.6666666666667,60.62,659.6868686868687,0.6666666666666666,1.0,1.0,3043.0,282600.0
76000.0,1.734062328,1.266184057093536E-7,76000.0,100.0,0.0,3.0,2020.6666666666667,60.62,659.6868686868687,0.6666666666666666,1.0,0.0,3082.0,282600.0
77000.0,1.749266989,1.2773000056560463E-7,77000.0,100.0,0.0,3.0,2020.6666666666667,60.62,659.6868686868687,0.6666666666666666,1.0,0.0,3117.0,282600.0
78000.0,1.764631286,1.2885326622178158E-7,78000.0,100.0,0.0,3.0,2020.6666666666667,60.62,659.6868686868687,0.6666666666666666,1.0,1.0,3167.0,282600.0
79000.0,1.77991742,1.2997081747309616E-7,79000.0,100.0,0.0,3.0,2020.6666666666667,60.62,659.6868686868687,0.6666666666666666,1.0,1.0,3211.0,282600.0
80000.0,1.796432748,1.3117823364989213E-7,80000.0,100.0,0.0,3.0,2020.6666666666667,60.62,659.6868686868687,0.6666666666666666,1.0,1.0,3256.0,282600.0
81000.0,1.812648692,1.3236376221509032E-7,81000.0,100.0,0.0,4.0,1515.5,60.62,659.6868686868687,0.75,1.0,1.0,3294.0,282600.0
82000.0,1.828479973,1.3352116852145023E-7,82000.0,100.0,0.0,4.0,1515.5,60.62,659.6868686868687,0.75,1.0,1.0,3325.0,282600.0
83000.0,1.84376812,1.3463886694082372E-7,83000.0,100.0,0.0,4.0,1515.5,60.62,659.6868686868687,0.75,1.0,1.0,3376.0,282600.0
84000.0,1.859338096,1.3577716954642288E-7,84000.0,100.0,0.0,4.0,1515.5,60.62,659.6868686868687,0.75,1.0,1.0,3406.0,282600.0
85000.0,1.874824449,1.3690935857299095E-7,85000.0,100.0,0.0,4.0,1515.5,60.62,659.6868686868687,0.75,1.0,1.0,3452.0,282600.0
86000.0,1.890395501,1.380477398436827E-7,86000.0,100.0,0.0,4.0,1515.5,60.62,659.6868686868687,0.75,1.0,1.0,3485.0,282600.0
87000.0,1.90565499,1.3916334311043223E-7,87000.0,100.0,0.0,4.0,1515.5,60.62,659.6868686868687,0.75,1.0,0.0,3534.0,282600.0
88000.0,1.921164868,1.402972520220404E-7,88000.0,100.0,0.0,4.0,1515.5,60.62,659.6868686868687,0.75,1.0,1.0,3578.0,282600.0
89000.0,1.936653007,1.4142957162096477E-7,89000.0,100.0,0.0,4.0,1515.5,60.62,659.6868686868687,0.75,1.0,1.0,3607.0,282600.0
90000.0,1.952210543,1.4256696475281693E-7,90000.0,100.0,0.0,4.0,1515.5,60.62,659.6868686868687,0.75,1.0,1.0,3650.0,282600.0
91000.0,1.967608268,1.436926742906993E-7,91000.0,100.0,0.0,4.0,1515.5,60.62,659.6868686868687,0.75,1.0,0.0,3681.0,282600.0
92000.0,1.98300073,1.448179990568509E-7,92000.0,100.0,0.0,4.0,1515.5,60.62,659.6868686868687,0.75,1.0,0.0,3719.0,282600.0
93000.0,1.998823324,1.4597477026687318E-7,93000.0,100.0,0.0,4.0,1515.5,60.62,659.6868686868687,0.75,1.0,1.0,3755.0,282600.0
94000.0,2.014487029,1.4711992528925964E-7,94000.0,100.0,0.0,4.0,1515.5,60.62,659.6868686868687,0.75,1.0,0.0,3792.0,282600.0
95000.0,2.029912188,1.482476404945677E-7,95000.0,100.0,0.0,4.0,1515.5,60.62,659.6868686868687,0.75,1.0,0.0,3834.0,282600.0
96000.0,2.045470146,1.4938506447834278E-7,96000.0,100.0,0.0,4.0,1515.5,60.62,659.6868686868687,0.75,1.0,1.0,3866.0,282600.0
97000.0,2.060888307,1.5051226806811372E-7,97000.0,100.0,0.0,4.0,1515.5,60.62,659.6868686868687,0.75,1.0,0.0,3913.0,282600.0
98000.0,2.076541311,1.516566407529948E-7,98000.0,100.0,0.0,4.0,1515.5,60.62,659.6868686868687,0.75,1.0,1.0,3954.0,282600.0
99000.0,2.092007931,1.5278738712317625E-7,99000.0,100.0,0.0,4.0,1515.5,60.62,659.6868686868687,0.75,1.0,1.0,3997.0,282600.0
100000.0,2.107537082,1.5392270506111288E-7,100000.0,100.0,0.0,4.0,1515.5,60.62,659.6868686868687,0.75,1.0,1.0,4036.0,282600.0
