learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
46000.0,11.989686147,2.3712072424702868E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,455.0,1.183624E7
47000.0,12.347176843,2.482372149093768E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,461.0,1.2020024E7
48000.0,12.707219309,2.596379702615601E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,472.0,1.2240024E7
49000.0,13.129030785,2.7339278470464255E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,485.0,1.260488E7
50000.0,13.671124162,2.9142951514976633E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,496.0,1.2861336E7
51000.0,15.540405643,4.1399140350788535E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,504.0,2.5344464E7
52000.0,16.369248367,4.68338444013916E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,512.0,2.5345808E7
53000.0,17.157254394,5.2001022838058477E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,519.0,2.5346984E7
54000.0,17.910499367,5.694072153266549E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,533.0,2.5349336E7
55000.0,18.647548737,6.177446748988102E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,541.0,2.535068E7
56000.0,19.393296063,6.666541877906466E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,546.0,2.535152E7
57000.0,20.139373699,7.155905520504562E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,562.0,2.5354208E7
58000.0,20.881837483,7.642937505242316E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,574.0,2.5356224E7
59000.0,21.618429575,8.126156268137565E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,586.0,2.535824E7
60000.0,22.385822693,8.629621126835039E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,598.0,2.5360256E7
61000.0,23.173682536,9.146592053194637E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,603.0,2.5364104E7
62000.0,24.023833335,9.704466069145984E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,611.0,2.5365448E7
63000.0,25.03635562,1.0368920025113786E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,618.0,2.5366624E7
64000.0,26.0504083,1.1034404725436086E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,624.0,2.5367632E7
65000.0,27.114115416,1.1732526621377777E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,635.0,2.536948E7
66000.0,28.202020423,1.2446567667278723E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,643.0,2.5370824E7
67000.0,29.292920387,1.3162593403281237E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,647.0,2.5371496E7
68000.0,30.17630269,1.3742454578589738E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,658.0,2.5373344E7
69000.0,30.931447902,1.423816915420052E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,667.0,2.5374856E7
70000.0,31.687104627,1.4734242501681055E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,674.0,2.5376032E7
71000.0,32.42803467,1.5220664181504547E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,679.0,2.5376872E7
72000.0,33.162252051,1.570271409008492E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,690.0,2.537872E7
73000.0,33.89672224,1.6184958708785111E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,699.0,2.5380232E7
74000.0,34.655381115,1.668311501389214E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,708.0,2.5381744E7
75000.0,35.400024669,1.717210730954133E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,720.0,2.538376E7
76000.0,36.148037265,1.7663347747540656E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,731.0,2.5385608E7
77000.0,36.898197807,1.8156028143675597E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,740.0,2.538712E7
78000.0,37.64332085,1.8645429224565616E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,749.0,2.5388632E7
79000.0,38.377759194,1.9127838069939556E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,757.0,2.5389976E7
80000.0,39.108518727,1.9607859107335162E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,766.0,2.5391488E7
81000.0,39.842423824,2.0090022650074067E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,772.0,2.5395504E7
82000.0,40.578082898,2.057336410517662E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,780.0,2.5396848E7
83000.0,41.312998531,2.1056249046654059E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,790.0,2.5398528E7
84000.0,42.047291731,2.153875692486967E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,800.0,2.5400208E7
85000.0,42.786581438,2.2024576951526492E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,809.0,2.540172E7
86000.0,43.530171353,2.251324545780323E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,816.0,2.5402896E7
87000.0,44.28741892,2.3010932212597408E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,829.0,2.540508E7
88000.0,45.015993262,2.3489802526855208E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,838.0,2.5406592E7
89000.0,45.742332235,2.3967232010490487E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,847.0,2.5408104E7
90000.0,46.477234883,2.4450325612927206E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,858.0,2.5409952E7
91000.0,47.205805037,2.4929272336817127E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,863.0,2.5410792E7
92000.0,47.938383271,2.541087617573194E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,870.0,2.5411968E7
93000.0,48.674125778,2.589458262119908E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,877.0,2.5413144E7
94000.0,49.471278676,2.6418686957028163E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,884.0,2.541432E7
95000.0,50.216427008,2.690862898338358E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,893.0,2.5415832E7
96000.0,50.95362961,2.739339467778139E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,908.0,2.5418352E7
97000.0,51.687157931,2.7875785702902194E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,921.0,2.5420536E7
98000.0,52.438189625,2.836971686720468E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,930.0,2.5422048E7
99000.0,53.18778841,2.8862744744581875E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,942.0,2.5424064E7
100000.0,53.923882856,2.9346922508254465E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,952.0,2.5425744E7
