learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
61000.0,41.705276044,2.3449429670592371E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1140.0,2.5371328E7
62000.0,42.780766935,2.4155434955580298E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1161.0,2.5374856E7
63000.0,43.868690412,2.4869677256276774E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1177.0,2.5377544E7
64000.0,44.951994809,2.558098120829837E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1197.0,2.5380904E7
65000.0,45.858195819,2.6176068942022614E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1215.0,2.5383928E7
66000.0,46.592599843,2.6658410558783735E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1237.0,2.5387624E7
67000.0,47.325613031,2.7139899232992294E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1256.0,2.5390816E7
68000.0,48.075253011,2.763235177363777E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1269.0,2.5393E7
69000.0,48.837994723,2.8133477387511194E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1289.0,2.539636E7
70000.0,49.599825684,2.8634070853800404E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1309.0,2.539972E7
71000.0,50.35650427,2.913133792853955E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1327.0,2.5402744E7
72000.0,51.117071841,2.963126981407518E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1360.0,2.5408288E7
73000.0,51.878511245,3.0131890594977886E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1395.0,2.5414168E7
74000.0,52.642126081,3.0634021300437943E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1419.0,2.54182E7
75000.0,53.399677188,3.113221735482565E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1435.0,2.5420888E7
76000.0,54.151358533,3.162663815816004E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1461.0,2.5425256E7
77000.0,54.906164061,3.212317295209606E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1479.0,2.542828E7
78000.0,55.667747064,3.2624265481172006E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1509.0,2.543332E7
79000.0,56.422105339,3.312070277228041E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1539.0,2.543836E7
80000.0,57.1661189,3.361039049286852E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1557.0,2.5441384E7
81000.0,57.916664189,3.4104494324936006E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1575.0,2.5447416E7
82000.0,58.675333737,3.460400262600941E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1592.0,2.5450272E7
83000.0,59.415518078,3.509139816563149E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1610.0,2.5453296E7
84000.0,60.147602923,3.557352399589838E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1630.0,2.5456656E7
85000.0,60.880356131,3.605616323443029E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1653.0,2.546052E7
86000.0,61.611939947,3.6538118083733E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1680.0,2.5465056E7
87000.0,62.343438533,3.7020054935600166E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1692.0,2.5467072E7
88000.0,63.089880457,3.7511901864469623E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1712.0,2.5470432E7
89000.0,63.828897693,3.7998930377443113E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1735.0,2.5474296E7
90000.0,64.565351811,3.84843369555083E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1756.0,2.5477824E7
91000.0,65.300000961,3.896861771369883E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1776.0,2.5481184E7
92000.0,66.031488338,3.9450871456021423E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1794.0,2.5484208E7
93000.0,66.774517128,3.9940792329252816E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1812.0,2.5487232E7
94000.0,67.50840243,4.0424732227981546E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1827.0,2.5489752E7
95000.0,68.248921946,4.0913114458361176E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1848.0,2.549328E7
96000.0,68.990452756,4.1402221661025355E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1866.0,2.5496304E7
97000.0,69.728279767,4.1888930764556796E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1880.0,2.5498656E7
98000.0,70.472164235,4.2379700343039324E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1900.0,2.5502016E7
99000.0,71.20687851,4.286448385165868E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1920.0,2.5505376E7
100000.0,71.941187603,4.3349063839372344E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1940.0,2.5508736E7
