learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
66000.0,1.532613692,1.1192531455138489E-7,66000.0,42.0,0.0,3.0,1108.3333333333333,79.16666666666667,552.6341463414634,0.6666666666666666,1.0,1.0,3309.0,282600.0
67000.0,1.547958159,1.1304713045961945E-7,67000.0,42.0,0.0,3.0,1108.3333333333333,79.16666666666667,552.6341463414634,0.6666666666666666,1.0,1.0,3364.0,282600.0
68000.0,1.563051207,1.1415056542090862E-7,68000.0,42.0,0.0,3.0,1108.3333333333333,79.16666666666667,552.6341463414634,0.6666666666666666,1.0,1.0,3415.0,282600.0
69000.0,1.578013359,1.1524443072981923E-7,69000.0,42.0,0.0,3.0,1108.3333333333333,79.16666666666667,552.6341463414634,0.6666666666666666,1.0,1.0,3465.0,282600.0
70000.0,1.593053448,1.163439939209984E-7,70000.0,42.0,0.0,3.0,1108.3333333333333,79.16666666666667,552.6341463414634,0.6666666666666666,1.0,1.0,3514.0,282600.0
71000.0,1.608122645,1.1744568516377149E-7,71000.0,42.0,0.0,3.0,1108.3333333333333,79.16666666666667,552.6341463414634,0.6666666666666666,1.0,1.0,3569.0,282600.0
72000.0,1.623139896,1.1854357869567139E-7,72000.0,42.0,0.0,3.0,1108.3333333333333,79.16666666666667,552.6341463414634,0.6666666666666666,1.0,1.0,3611.0,282600.0
73000.0,1.638233292,1.1964703909883063E-7,73000.0,42.0,0.0,3.0,1108.3333333333333,79.16666666666667,552.6341463414634,0.6666666666666666,1.0,1.0,3667.0,282600.0
74000.0,1.65277962,1.2071050400489728E-7,74000.0,42.0,0.0,3.0,1108.3333333333333,79.16666666666667,552.6341463414634,0.6666666666666666,1.0,1.0,3709.0,282600.0
75000.0,1.667872546,1.2181393004691016E-7,75000.0,42.0,0.0,3.0,1108.3333333333333,79.16666666666667,552.6341463414634,0.6666666666666666,1.0,1.0,3771.0,282600.0
76000.0,1.68290122,1.22912658700885E-7,76000.0,42.0,0.0,3.0,1108.3333333333333,79.16666666666667,552.6341463414634,0.6666666666666666,1.0,1.0,3815.0,282600.0
77000.0,1.697804812,1.24002242757173E-7,77000.0,42.0,0.0,3.0,1108.3333333333333,79.16666666666667,552.6341463414634,0.6666666666666666,1.0,1.0,3861.0,282600.0
78000.0,1.71294626,1.2510921618545217E-7,78000.0,42.0,0.0,3.0,1108.3333333333333,79.16666666666667,552.6341463414634,0.6666666666666666,1.0,1.0,3917.0,282600.0
79000.0,1.727754145,1.2619180321570276E-7,79000.0,42.0,0.0,3.0,1108.3333333333333,79.16666666666667,552.6341463414634,0.6666666666666666,1.0,1.0,3971.0,282600.0
80000.0,1.742459937,1.2726692634697793E-7,80000.0,42.0,0.0,3.0,1108.3333333333333,79.16666666666667,552.6341463414634,0.6666666666666666,1.0,1.0,4025.0,282600.0
81000.0,1.759034093,1.2847864336956082E-7,81000.0,42.0,0.0,4.0,831.25,79.16666666666667,552.6341463414634,0.75,1.0,0.0,4081.0,282600.0
82000.0,1.774367906,1.2959968037640466E-7,82000.0,42.0,0.0,4.0,831.25,79.16666666666667,552.6341463414634,0.75,1.0,1.0,4132.0,282600.0
83000.0,1.789451332,1.307024118846075E-7,83000.0,42.0,0.0,4.0,831.25,79.16666666666667,552.6341463414634,0.75,1.0,0.0,4187.0,282600.0
84000.0,1.804680918,1.3181582897824955E-7,84000.0,42.0,0.0,4.0,831.25,79.16666666666667,552.6341463414634,0.75,1.0,1.0,4235.0,282600.0
85000.0,1.819678298,1.3291226976474535E-7,85000.0,42.0,0.0,4.0,831.25,79.16666666666667,552.6341463414634,0.75,1.0,0.0,4287.0,282600.0
86000.0,1.834755454,1.3401454288063359E-7,86000.0,42.0,0.0,4.0,831.25,79.16666666666667,552.6341463414634,0.75,1.0,1.0,4345.0,282600.0
87000.0,1.849685995,1.3510609714656857E-7,87000.0,42.0,0.0,4.0,831.25,79.16666666666667,552.6341463414634,0.75,1.0,1.0,4391.0,282600.0
88000.0,1.864462882,1.3618641794955147E-7,88000.0,42.0,0.0,4.0,831.25,79.16666666666667,552.6341463414634,0.75,1.0,1.0,4424.0,282600.0
89000.0,1.879182483,1.3726255064055113E-7,89000.0,42.0,0.0,4.0,831.25,79.16666666666667,552.6341463414634,0.75,1.0,1.0,4488.0,282600.0
90000.0,1.89400094,1.3834591057726903E-7,90000.0,42.0,0.0,4.0,831.25,79.16666666666667,552.6341463414634,0.75,1.0,0.0,4546.0,282600.0
91000.0,1.908861451,1.3943234503239182E-7,91000.0,42.0,0.0,4.0,831.25,79.16666666666667,552.6341463414634,0.75,1.0,0.0,4585.0,282600.0
92000.0,1.92385412,1.4052844140322668E-7,92000.0,42.0,0.0,4.0,831.25,79.16666666666667,552.6341463414634,0.75,1.0,1.0,4647.0,282600.0
93000.0,1.93905151,1.4163950468523217E-7,93000.0,42.0,0.0,4.0,831.25,79.16666666666667,552.6341463414634,0.75,1.0,0.0,4696.0,282600.0
94000.0,1.954211383,1.4274782514355867E-7,94000.0,42.0,0.0,4.0,831.25,79.16666666666667,552.6341463414634,0.75,1.0,1.0,4749.0,282600.0
95000.0,1.969406572,1.438587275130467E-7,95000.0,42.0,0.0,4.0,831.25,79.16666666666667,552.6341463414634,0.75,1.0,0.0,4789.0,282600.0
96000.0,1.984447988,1.4495838771963283E-7,96000.0,42.0,0.0,4.0,831.25,79.16666666666667,552.6341463414634,0.75,1.0,1.0,4842.0,282600.0
97000.0,1.999498708,1.4605872813069985E-7,97000.0,42.0,0.0,4.0,831.25,79.16666666666667,552.6341463414634,0.75,1.0,0.0,4897.0,282600.0
98000.0,2.01467916,1.4716855309547647E-7,98000.0,42.0,0.0,4.0,831.25,79.16666666666667,552.6341463414634,0.75,1.0,0.0,4945.0,282600.0
99000.0,2.029837172,1.4827673749828502E-7,99000.0,42.0,0.0,4.0,831.25,79.16666666666667,552.6341463414634,0.75,1.0,1.0,5004.0,282600.0
100000.0,2.045117007,1.4939382823712916E-7,100000.0,42.0,0.0,4.0,831.25,79.16666666666667,552.6341463414634,0.75,1.0,1.0,5050.0,282600.0
