learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,4.648347686,5.077049994054622E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,5538632.0
19000.0,4.921583222,5.489909028497226E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,5840728.0
20000.0,5.167196438,5.866123098288662E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,5920872.0
21000.0,5.416615296,6.258626132809093E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,209.0,6082976.0
22000.0,5.684436557,6.697402663546251E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,216.0,6332872.0
23000.0,5.936548277,7.1129391625063585E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,223.0,6371160.0
24000.0,6.24963721,7.65758635407602E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,235.0,6724344.0
25000.0,6.557172768,8.214054046155031E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,247.0,6994344.0
26000.0,6.859711649,8.773238753716398E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,257.0,7144576.0
27000.0,7.181076266,9.397844969323407E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,270.0,7512952.0
28000.0,7.485486512,9.999214568466836E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,277.0,7636328.0
29000.0,7.897430286,1.082994763583174E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,285.0,7795176.0
30000.0,8.373273657,1.1833723204149485E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,297.0,8154080.0
31000.0,8.864741786,1.2917202600529274E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,305.0,8521728.0
32000.0,9.276207176,1.3828467158558574E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,310.0,8560784.0
33000.0,9.611753312,1.4585977508259472E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,316.0,8726472.0
34000.0,9.977106756,1.5440293501689042E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,326.0,9038736.0
35000.0,10.333902625,1.6289174150064055E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,335.0,9196640.0
36000.0,10.700098416,1.7173199025595263E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,347.0,9331544.0
37000.0,11.080219993,1.8110621078717008E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,358.0,9532680.0
38000.0,11.472171265,1.9104359522118363E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,371.0,9800368.0
39000.0,11.855404507,2.0086684565678284E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,377.0,9908192.0
40000.0,12.258279106,2.1140905619467405E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,389.0,1.011496E7
41000.0,12.655867879,2.2196108806432907E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,400.0,1.0258984E7
42000.0,13.043514952,2.3233563966877192E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,407.0,1.0345112E7
43000.0,13.432828979,2.429720840363823E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,414.0,1.0560848E7
44000.0,13.871187461,2.550757375497863E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,421.0,1.0673072E7
45000.0,14.404480265,2.708619207476728E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,438.0,1.1442312E7
46000.0,14.922675136,2.867382080072104E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,449.0,1.1842904E7
47000.0,15.570181347,3.06992309608306E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,459.0,1.2091256E7
48000.0,16.21645858,3.275900767322414E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,470.0,1.23198E7
49000.0,16.725692224,3.441431694127612E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,477.0,1.2565056E7
50000.0,17.235980275,3.6093744667705125E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,486.0,1.2721792E7
51000.0,17.743351256,3.7774497770328565E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,496.0,1.2805032E7
52000.0,20.106082526,5.321148812977838E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,504.0,2.5255192E7
53000.0,21.197348499,6.034178818628238E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,514.0,2.5256872E7
54000.0,22.128302536,6.642489795220124E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,521.0,2.5258048E7
55000.0,22.907692639,7.151805376455606E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,533.0,2.5260064E7
56000.0,23.687642508,7.661544379924673E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,550.0,2.526292E7
57000.0,24.467300141,8.171109334150269E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,555.0,2.526376E7
58000.0,25.318936081,8.72774714123301E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,563.0,2.5265104E7
59000.0,26.608911775,9.570938673796828E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,572.0,2.5266616E7
60000.0,27.650389783,1.0251745166346154E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,582.0,2.5268296E7
61000.0,28.676848841,1.0922898520380002E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,601.0,2.5274496E7
62000.0,29.69814759,1.1590717739455197E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,610.0,2.5276008E7
63000.0,30.588037285,1.2172667625906386E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,625.0,2.5278528E7
64000.0,31.350144987,1.2671080039759454E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,633.0,2.5279872E7
65000.0,32.111434401,1.3168990386675257E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,643.0,2.5281552E7
66000.0,32.860301361,1.3658811808704545E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,654.0,2.52834E7
67000.0,33.612467856,1.415082409214322E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,664.0,2.528508E7
68000.0,34.35943121,1.4639468572207848E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,675.0,2.5286928E7
69000.0,35.348873196,1.5286788026473057E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,687.0,2.5288944E7
70000.0,36.092802465,1.577352528295748E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,699.0,2.529096E7
71000.0,36.833069815,1.6257898796238204E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,709.0,2.529264E7
72000.0,37.583917775,1.674922480953696E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,718.0,2.5294152E7
73000.0,38.332369303,1.7239015218937587E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,728.0,2.5295832E7
74000.0,39.112134619,1.7749328028187405E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,737.0,2.5297344E7
75000.0,39.900556008,1.8265340019477788E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,747.0,2.5299024E7
76000.0,40.690094429,1.878214142930294E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,764.0,2.530188E7
77000.0,41.443661635,1.9275436770247503E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,776.0,2.5303896E7
78000.0,42.184762232,1.9760593846059716E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,783.0,2.5305072E7
79000.0,42.925604367,2.0245630018678933E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,798.0,2.5307592E7
80000.0,43.670701959,2.073350085304448E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,813.0,2.5310112E7
81000.0,44.40984544,2.1217549880633515E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,819.0,2.5314128E7
82000.0,45.31975438,2.1813469048218243E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,829.0,2.5315808E7
83000.0,46.342337232,2.2483229700478137E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,840.0,2.5317656E7
84000.0,47.366453013,2.3154047786388263E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,852.0,2.5319672E7
85000.0,48.386321782,2.382215047504677E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,867.0,2.5322192E7
86000.0,49.409259557,2.4492303642158946E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,876.0,2.5323704E7
87000.0,50.430407248,2.5161324021392127E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,885.0,2.5325216E7
88000.0,51.453237033,2.583149979472188E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,897.0,2.5327232E7
89000.0,52.475220805,2.6501174546302557E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,909.0,2.5329248E7
90000.0,53.50339866,2.7174948309029086E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,918.0,2.533076E7
91000.0,54.525618797,2.784485791277697E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,927.0,2.5332272E7
92000.0,55.573882972,2.8531885531923586E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,938.0,2.533412E7
93000.0,56.662248849,2.924525238865566E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,950.0,2.5336136E7
94000.0,57.75858161,2.996387923959176E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,958.0,2.533748E7
95000.0,58.852095246,3.068070572963516E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,968.0,2.533916E7
96000.0,59.945781316,3.1397678528062925E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,975.0,2.5340336E7
97000.0,61.040087678,3.211511979138989E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,988.0,2.534252E7
98000.0,62.12892869,3.2829025224177365E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,998.0,2.53442E7
99000.0,63.219482008,3.354408177951785E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1004.0,2.5345208E7
100000.0,64.31355635,3.426148504840874E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1012.0,2.5346552E7
