learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,12.280655971,4.920509122130573E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,795.0,2.1643896E7
21000.0,13.011565846,5.329931741760612E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,829.0,2.1652616E7
22000.0,13.715692295,5.724486149985108E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,873.0,2.1660008E7
23000.0,14.568502435,6.202492002191598E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,910.0,2.1666224E7
24000.0,15.780894661,6.88222520096848E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,944.0,2.1671936E7
25000.0,16.84305806,7.477893498784562E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,979.0,2.1677816E7
26000.0,17.666971265,7.940074833779029E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1014.0,2.1683696E7
27000.0,18.432071931,8.369414396114196E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1059.0,2.1691256E7
28000.0,19.19497679,8.797634506148133E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1093.0,2.1696968E7
29000.0,19.951421675,9.222360124703961E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1133.0,2.1703688E7
30000.0,20.708949247,9.647858263239996E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1183.0,2.1712088E7
31000.0,21.457574383,1.0068476348577834E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1220.0,2.1718304E7
32000.0,22.153709164,1.0459753789993662E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1270.0,2.1726704E7
33000.0,22.83380601,1.0842129088129897E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1308.0,2.1733088E7
34000.0,23.513951492,1.122463814825589E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1344.0,2.1739136E7
35000.0,24.183064818,1.1601041675813855E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1378.0,2.1744848E7
36000.0,24.878417887,1.1992314925145195E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1414.0,2.1750896E7
37000.0,25.61248741,1.2405482289436679E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1448.0,2.1756608E7
38000.0,26.364079862,1.2828620142940234E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1481.0,2.1762152E7
39000.0,27.103076081,1.3244801358817582E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1523.0,2.1769208E7
40000.0,27.838739168,1.3659242936208391E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1566.0,2.1776432E7
41000.0,28.572275289,1.4072629430310688E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1593.0,2.1783976E7
42000.0,29.473717117,1.458078856937954E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1631.0,2.179036E7
43000.0,30.433487407,1.5122049602717377E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1684.0,2.1799264E7
44000.0,31.375556638,1.5653496020244783E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1725.0,2.1806152E7
45000.0,32.318891455,1.6185824484351484E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1766.0,2.181304E7
46000.0,33.252910613,1.6713050333894174E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1804.0,2.1819424E7
47000.0,34.166860121,1.7229130187272027E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1850.0,2.1827152E7
48000.0,34.831907599,1.760477526155652E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1889.0,2.1833704E7
49000.0,35.510499945,1.798818898325503E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1929.0,2.1840424E7
50000.0,36.195446459,1.8375329831767017E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1975.0,2.1848152E7
51000.0,36.860077917,1.8751083665243906E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2008.0,2.1853696E7
52000.0,37.635667291,1.9189693018815184E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2045.0,2.1859912E7
53000.0,38.315977041,1.9574547218836444E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2088.0,2.1867136E7
54000.0,39.002724833,1.9963192683567215E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2138.0,2.1875536E7
55000.0,39.68534779,2.0349613586223106E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2175.0,2.1881752E7
56000.0,40.369567083,2.0737077912268346E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2222.0,2.1889648E7
57000.0,41.057261743,2.1126650768075645E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2269.0,2.1897544E7
58000.0,41.820155477,2.155892932607448E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2301.0,2.190292E7
59000.0,42.499867095,2.1944201420972948E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2344.0,2.1910144E7
60000.0,43.191571779,2.23364397404514E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2400.0,2.1919552E7
61000.0,43.87929301,2.2726592276280672E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2440.0,2.192928E7
62000.0,44.568775746,2.3117837030036073E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2471.0,2.1934488E7
63000.0,45.311347397,2.3539339238412888E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2512.0,2.1941376E7
64000.0,45.988961424,2.3924096513821752E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2555.0,2.19486E7
65000.0,46.65991885,2.430517032347158E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2588.0,2.1954144E7
66000.0,47.385216928,2.471722382708995E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2625.0,2.196036E7
67000.0,48.060775191,2.510116027424053E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2673.0,2.1968424E7
68000.0,48.731889266,2.548267598355889E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2709.0,2.1974472E7
69000.0,49.40277129,2.5864170575464845E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2747.0,2.1980856E7
70000.0,50.073244844,2.624555528013249E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2789.0,2.1987912E7
71000.0,50.740510741,2.662524007919036E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2832.0,2.1995136E7
72000.0,51.411997726,2.7007428887693835E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2867.0,2.2001016E7
73000.0,52.082291323,2.738906081297981E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2909.0,2.2008072E7
74000.0,52.751401113,2.7770103071201923E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2938.0,2.2012944E7
75000.0,53.446401443,2.81660524937717E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2992.0,2.2022016E7
76000.0,54.117213335,2.85483235352584E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3027.0,2.2027896E7
77000.0,54.796479782,2.893552470082677E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3065.0,2.203428E7
78000.0,55.469561683,2.931932921404534E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3109.0,2.2041672E7
79000.0,56.140795528,2.970219953866138E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3150.0,2.204856E7
80000.0,56.813256172,3.0085909912979904E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3198.0,2.2056624E7
81000.0,57.489519038,3.047198062479789E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3245.0,2.2067528E7
82000.0,58.156122921,3.0852667506914587E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3290.0,2.2075088E7
83000.0,58.82800779,3.123649292153925E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3332.0,2.2082144E7
84000.0,59.513892691,3.16284323454446E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3371.0,2.2088696E7
85000.0,60.189661423,3.201472319005382E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3416.0,2.2096256E7
86000.0,60.865061209,3.240093816199322E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3462.0,2.2103984E7
87000.0,61.536421078,3.2784948023978285E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3498.0,2.2110032E7
88000.0,62.205704392,3.316785156816695E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3526.0,2.2114736E7
89000.0,62.880172591,3.355388559175528E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3582.0,2.2124144E7
90000.0,63.553343743,3.3939300126498904E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3624.0,2.21312E7
91000.0,64.230086981,3.4326856869099824E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3657.0,2.2136744E7
92000.0,64.906525026,3.471438288992173E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3706.0,2.2144976E7
93000.0,65.638440032,3.513382164631539E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3747.0,2.2151864E7
94000.0,66.310549808,3.551910172434079E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3786.0,2.2158416E7
95000.0,66.979621512,3.590273040348259E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3817.0,2.2163624E7
96000.0,67.648001836,3.628609338325001E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3862.0,2.2171184E7
97000.0,68.318379754,3.66707128391935E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3900.0,2.2177568E7
98000.0,68.990565394,3.7056468777777363E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3934.0,2.218328E7
99000.0,69.662556617,3.744224749085681E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3980.0,2.2191008E7
100000.0,70.334951182,3.7828386338774545E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4024.0,2.21984E7
