learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
14000.0,0.581135935,4.231403080198087E-8,14000.0,107.0,0.0,0.0,?,0.0,0.9906542056074766,?,0.0,0.0,132.0,282600.0
15000.0,0.60857226,4.431986820568435E-8,15000.0,107.0,0.0,0.0,?,0.0,0.9906542056074766,?,0.0,1.0,140.0,282600.0
16000.0,0.635928389,4.6319842574290115E-8,16000.0,107.0,0.0,0.0,?,0.0,0.9906542056074766,?,0.0,1.0,149.0,282600.0
17000.0,0.663361042,4.8325411522398815E-8,17000.0,107.0,0.0,0.0,?,0.0,0.9906542056074766,?,0.0,0.0,162.0,282600.0
18000.0,0.690664908,5.032156500463478E-8,18000.0,107.0,0.0,0.0,?,0.0,0.9906542056074766,?,0.0,0.0,172.0,282600.0
19000.0,0.718010454,5.232076566257618E-8,19000.0,107.0,0.0,0.0,?,0.0,0.9906542056074766,?,0.0,0.0,180.0,282600.0
20000.0,0.745395894,5.432288292386673E-8,20000.0,107.0,0.0,0.0,?,0.0,0.9906542056074766,?,0.0,1.0,191.0,282600.0
21000.0,0.774799358,5.647253554278157E-8,21000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,201.0,282600.0
22000.0,0.803954275,5.8604017183288105E-8,22000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,210.0,282600.0
23000.0,0.831737417,6.063520996934837E-8,23000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,221.0,282600.0
24000.0,0.859450736,6.266129807812265E-8,24000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,232.0,282600.0
25000.0,0.886882739,6.466681950549698E-8,25000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,240.0,282600.0
26000.0,0.914272317,6.666923929109341E-8,26000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,249.0,282600.0
27000.0,0.941740282,6.867738985792837E-8,27000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,262.0,282600.0
28000.0,0.969134724,7.068016524483553E-8,28000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,268.0,282600.0
29000.0,0.996487002,7.267985807136736E-8,29000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,280.0,282600.0
30000.0,1.023928041,7.468604011005826E-8,30000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,292.0,282600.0
31000.0,1.051276696,7.668546806332759E-8,31000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,305.0,282600.0
32000.0,1.078531449,7.86780309519834E-8,32000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,317.0,282600.0
33000.0,1.10617966,8.069935909156791E-8,33000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,326.0,282600.0
34000.0,1.133532078,8.269906215333483E-8,34000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,335.0,282600.0
35000.0,1.160911762,8.470075860024533E-8,35000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,343.0,282600.0
36000.0,1.188288164,8.670221510400167E-8,36000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,349.0,282600.0
37000.0,1.215743985,8.870947783730096E-8,37000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,362.0,282600.0
38000.0,1.24306694,9.070702689384214E-8,38000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,372.0,282600.0
39000.0,1.27046791,9.271027953514002E-8,39000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,384.0,282600.0
40000.0,1.29774545,9.470450835452519E-8,40000.0,107.0,0.0,1.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,399.0,282600.0
41000.0,1.326317018,9.679334203676424E-8,41000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,412.0,282600.0
42000.0,1.353890245,9.880918818443186E-8,42000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,421.0,282600.0
43000.0,1.381401399,1.0082049624818481E-7,43000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,431.0,282600.0
44000.0,1.408976254,1.0283646141701482E-7,44000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,444.0,282600.0
45000.0,1.43649476,1.0484830697682791E-7,45000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,455.0,282600.0
46000.0,1.464210992,1.0687460805160099E-7,46000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,463.0,282600.0
47000.0,1.485936905,1.0846296396023699E-7,47000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,470.0,282600.0
48000.0,1.505237067,1.0987397607053736E-7,48000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,477.0,282600.0
49000.0,1.524521272,1.1128382158336335E-7,49000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,485.0,282600.0
50000.0,1.543513205,1.1267229943453439E-7,50000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,499.0,282600.0
51000.0,1.564937436,1.1423859972749942E-7,51000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,508.0,282600.0
52000.0,1.584043674,1.1563543428258144E-7,52000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,519.0,282600.0
53000.0,1.603039722,1.1702421297655546E-7,53000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,528.0,282600.0
54000.0,1.62204782,1.1841387263183587E-7,54000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,536.0,282600.0
55000.0,1.641072077,1.198047136525727E-7,55000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,551.0,282600.0
56000.0,1.660191969,1.2120254643551178E-7,56000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,558.0,282600.0
57000.0,1.679234516,1.2259472461660496E-7,57000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,565.0,282600.0
58000.0,1.698187728,1.2398037162107518E-7,58000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,574.0,282600.0
59000.0,1.71720619,1.253707889761879E-7,59000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,582.0,282600.0
60000.0,1.73630243,1.2676689258926652E-7,60000.0,107.0,0.0,2.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,589.0,282600.0
61000.0,1.75559612,1.281774315392702E-7,61000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,597.0,282600.0
62000.0,1.774735071,1.2957665770324982E-7,62000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,600.0,282600.0
63000.0,1.793803409,1.3097072143397398E-7,63000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,613.0,282600.0
64000.0,1.812646885,1.3234834576874145E-7,64000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,625.0,282600.0
65000.0,1.831681058,1.337399117365583E-7,65000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,630.0,282600.0
66000.0,1.850654111,1.3512700929316797E-7,66000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,644.0,282600.0
67000.0,1.869687246,1.3651849937402748E-7,67000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,653.0,282600.0
68000.0,1.888613372,1.379021661529421E-7,68000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,664.0,282600.0
69000.0,1.907518823,1.3928432140695967E-7,69000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,1.0,672.0,282600.0
70000.0,1.92652423,1.406737843263998E-7,70000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,686.0,282600.0
71000.0,1.94555776,1.4206530328524405E-7,71000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,695.0,282600.0
72000.0,1.964429888,1.4344502233398252E-7,72000.0,107.0,0.0,3.0,0.0,0.0,0.9906542056074766,1.0,0.0,0.0,707.0,282600.0
73000.0,1.983436874,1.4483460069225276E-7,73000.0,118.0,0.0,3.0,4329.666666666667,110.07627118644068,601.9145299145299,0.6666666666666666,1.0,1.0,713.0,282600.0
74000.0,2.003779315,1.463218125925503E-7,74000.0,230.0,0.0,3.0,4329.666666666667,56.47391304347826,308.0174672489083,0.6666666666666666,1.0,1.0,726.0,282600.0
75000.0,2.022760059,1.477094724291108E-7,75000.0,230.0,0.0,3.0,4329.666666666667,56.47391304347826,308.0174672489083,0.6666666666666666,1.0,1.0,733.0,282600.0
76000.0,2.041708292,1.4909475542475575E-7,76000.0,230.0,0.0,3.0,4329.666666666667,56.47391304347826,308.0174672489083,0.6666666666666666,1.0,1.0,747.0,282600.0
77000.0,2.060624336,1.5047768512052588E-7,77000.0,230.0,0.0,3.0,4329.666666666667,56.47391304347826,308.0174672489083,0.6666666666666666,1.0,0.0,756.0,282600.0
78000.0,2.079574526,1.518631111901357E-7,78000.0,230.0,0.0,3.0,4329.666666666667,56.47391304347826,308.0174672489083,0.6666666666666666,1.0,0.0,767.0,282600.0
79000.0,2.098388046,1.5323854547702813E-7,79000.0,230.0,0.0,3.0,4329.666666666667,56.47391304347826,308.0174672489083,0.6666666666666666,1.0,0.0,776.0,282600.0
80000.0,2.117441428,1.5463151579220884E-7,80000.0,230.0,0.0,3.0,4329.666666666667,56.47391304347826,308.0174672489083,0.6666666666666666,1.0,1.0,782.0,282600.0
81000.0,2.137353182,1.5608724067323945E-7,81000.0,230.0,0.0,4.0,3247.25,56.47391304347826,308.0174672489083,0.75,1.0,1.0,793.0,282600.0
82000.0,2.156417949,1.5748104333235988E-7,82000.0,230.0,0.0,4.0,3247.25,56.47391304347826,308.0174672489083,0.75,1.0,1.0,796.0,282600.0
83000.0,2.175492931,1.588755927980981E-7,83000.0,230.0,0.0,4.0,3247.25,56.47391304347826,308.0174672489083,0.75,1.0,1.0,807.0,282600.0
84000.0,2.194586025,1.6027146641082235E-7,84000.0,230.0,0.0,4.0,3247.25,56.47391304347826,308.0174672489083,0.75,1.0,1.0,818.0,282600.0
85000.0,2.213556889,1.616584039322204E-7,85000.0,230.0,0.0,4.0,3247.25,56.47391304347826,308.0174672489083,0.75,1.0,1.0,833.0,282600.0
86000.0,2.232523091,1.630450006202898E-7,86000.0,230.0,0.0,4.0,3247.25,56.47391304347826,308.0174672489083,0.75,1.0,0.0,854.0,282600.0
87000.0,2.251521289,1.6443393649823135E-7,87000.0,230.0,0.0,4.0,3247.25,56.47391304347826,308.0174672489083,0.75,1.0,1.0,862.0,282600.0
88000.0,2.27048249,1.658201675690814E-7,88000.0,230.0,0.0,4.0,3247.25,56.47391304347826,308.0174672489083,0.75,1.0,0.0,874.0,282600.0
89000.0,2.289438447,1.672060152572683E-7,89000.0,230.0,0.0,4.0,3247.25,56.47391304347826,308.0174672489083,0.75,1.0,0.0,883.0,282600.0
90000.0,2.308305812,1.685853860886871E-7,90000.0,230.0,0.0,4.0,3247.25,56.47391304347826,308.0174672489083,0.75,1.0,0.0,888.0,282600.0
91000.0,2.327046408,1.6995548898783615E-7,91000.0,230.0,0.0,4.0,3247.25,56.47391304347826,308.0174672489083,0.75,1.0,0.0,898.0,282600.0
92000.0,2.34476741,1.712510505706175E-7,92000.0,230.0,0.0,4.0,3247.25,56.47391304347826,308.0174672489083,0.75,1.0,1.0,905.0,282600.0
93000.0,2.362446989,1.7254358376666073E-7,93000.0,230.0,0.0,4.0,3247.25,56.47391304347826,308.0174672489083,0.75,1.0,0.0,915.0,282600.0
94000.0,2.380008683,1.7382749852920982E-7,94000.0,230.0,0.0,4.0,3247.25,56.47391304347826,308.0174672489083,0.75,1.0,0.0,922.0,282600.0
95000.0,2.397746766,1.751243088837816E-7,95000.0,230.0,0.0,4.0,3247.25,56.47391304347826,308.0174672489083,0.75,1.0,0.0,932.0,282600.0
96000.0,2.415622125,1.76431155325017E-7,96000.0,230.0,0.0,4.0,3247.25,56.47391304347826,308.0174672489083,0.75,1.0,1.0,942.0,282600.0
97000.0,2.433343545,1.7772674746728602E-7,97000.0,230.0,0.0,4.0,3247.25,56.47391304347826,308.0174672489083,0.75,1.0,0.0,957.0,282600.0
98000.0,2.450955462,1.7901433397420783E-7,98000.0,230.0,0.0,4.0,3247.25,56.47391304347826,308.0174672489083,0.75,1.0,1.0,967.0,282600.0
99000.0,2.468598678,1.8030420871415276E-7,99000.0,230.0,0.0,4.0,3247.25,56.47391304347826,308.0174672489083,0.75,1.0,1.0,977.0,282600.0
100000.0,2.486739302,1.8163044836708444E-7,100000.0,230.0,0.0,4.0,3247.25,56.47391304347826,308.0174672489083,0.75,1.0,0.0,995.0,282600.0
