learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
61000.0,1.674839641,1.2228022966695535E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1204.0,282600.0
62000.0,1.693244621,1.2362579607566405E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1224.0,282600.0
63000.0,1.71128707,1.2494485826998535E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1249.0,282600.0
64000.0,1.729428821,1.2627118031655956E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1270.0,282600.0
65000.0,1.747477514,1.275906990023661E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1287.0,282600.0
66000.0,1.765521039,1.2890983986177998E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1314.0,282600.0
67000.0,1.783731701,1.3024119991039442E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1332.0,282600.0
68000.0,1.801849494,1.3156577041580857E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1357.0,282600.0
69000.0,1.820001047,1.3289280907505706E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1371.0,282600.0
70000.0,1.838226817,1.3422527365175592E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1391.0,282600.0
71000.0,1.856314521,1.3554764438582168E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1414.0,282600.0
72000.0,1.874484565,1.3687603490029976E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1432.0,282600.0
73000.0,1.892275385,1.3817670079482303E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1457.0,282600.0
74000.0,1.910266477,1.3949200833936737E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1478.0,282600.0
75000.0,1.928328649,1.408125124589871E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1497.0,282600.0
76000.0,1.947635061,1.4222398149942563E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1521.0,282600.0
77000.0,1.965835575,1.4355459963971334E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1543.0,282600.0
78000.0,1.983899137,1.4487520538059579E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1557.0,282600.0
79000.0,2.002029376,1.462006857984099E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1585.0,282600.0
80000.0,2.020208252,1.4752972201000483E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1615.0,282600.0
81000.0,2.038947894,1.488997551633376E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1629.0,282600.0
82000.0,2.057240729,1.5023712278319106E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1646.0,282600.0
83000.0,2.076731915,1.5166210043312566E-7,83000.0,4.0,0.0,4.0,696.75,696.75,0.6666666666666666,0.75,1.0,0.0,1665.0,282600.0
84000.0,2.100734142,1.5341687497704805E-7,84000.0,4.0,0.0,4.0,696.75,696.75,0.6666666666666666,0.75,1.0,1.0,1693.0,282600.0
85000.0,2.122528354,1.5501022414512517E-7,85000.0,4.0,0.0,4.0,696.75,696.75,0.6666666666666666,0.75,1.0,0.0,1719.0,282600.0
86000.0,2.144027771,1.5658202119798915E-7,86000.0,4.0,0.0,4.0,696.75,696.75,0.6666666666666666,0.75,1.0,0.0,1740.0,282600.0
87000.0,2.165321108,1.5813875198479326E-7,87000.0,4.0,0.0,4.0,696.75,696.75,0.6666666666666666,0.75,1.0,1.0,1761.0,282600.0
88000.0,2.186439903,1.5968272221156912E-7,88000.0,4.0,0.0,4.0,696.75,696.75,0.6666666666666666,0.75,1.0,1.0,1782.0,282600.0
89000.0,2.207866867,1.6124922231094498E-7,89000.0,37.0,0.0,4.0,696.75,75.32432432432432,151.0,0.75,1.0,1.0,1802.0,282600.0
90000.0,2.226018323,1.6257625387863774E-7,90000.0,37.0,0.0,4.0,696.75,75.32432432432432,151.0,0.75,1.0,1.0,1820.0,282600.0
91000.0,2.244360592,1.6391723556000326E-7,91000.0,37.0,0.0,4.0,696.75,75.32432432432432,151.0,0.75,1.0,1.0,1842.0,282600.0
92000.0,2.262436789,1.6523876503085305E-7,92000.0,37.0,0.0,4.0,696.75,75.32432432432432,151.0,0.75,1.0,0.0,1861.0,282600.0
93000.0,2.280873169,1.665866270565759E-7,93000.0,37.0,0.0,4.0,696.75,75.32432432432432,151.0,0.75,1.0,1.0,1878.0,282600.0
94000.0,2.299058704,1.6791615009981724E-7,94000.0,37.0,0.0,4.0,696.75,75.32432432432432,151.0,0.75,1.0,1.0,1896.0,282600.0
95000.0,2.317336248,1.6925239981267187E-7,95000.0,37.0,0.0,4.0,696.75,75.32432432432432,151.0,0.75,1.0,1.0,1914.0,282600.0
96000.0,2.335308479,1.7056632845172245E-7,96000.0,37.0,0.0,4.0,696.75,75.32432432432432,151.0,0.75,1.0,0.0,1932.0,282600.0
97000.0,2.35402713,1.7193482697777035E-7,97000.0,37.0,0.0,4.0,696.75,75.32432432432432,151.0,0.75,1.0,1.0,1956.0,282600.0
98000.0,2.371983147,1.7324757023037927E-7,98000.0,37.0,0.0,4.0,696.75,75.32432432432432,151.0,0.75,1.0,0.0,1975.0,282600.0
99000.0,2.390096049,1.745717831605445E-7,99000.0,37.0,0.0,4.0,696.75,75.32432432432432,151.0,0.75,1.0,1.0,1993.0,282600.0
100000.0,2.408240694,1.758983167840499E-7,100000.0,37.0,0.0,4.0,696.75,75.32432432432432,151.0,0.75,1.0,0.0,2008.0,282600.0
