learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.861623018,6.282901088793451E-8,26000.0,538.0,0.0,1.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,265.0,282600.0
27000.0,0.886830946,6.467193281178051E-8,27000.0,538.0,0.0,1.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,279.0,282600.0
28000.0,0.912098664,6.651922591210031E-8,28000.0,538.0,0.0,1.0,0.0,0.0,17.899628252788105,1.0,0.0,1.0,286.0,282600.0
29000.0,0.937628444,6.838567805655919E-8,29000.0,538.0,0.0,1.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,291.0,282600.0
30000.0,0.963100103,7.024788104316839E-8,30000.0,538.0,0.0,1.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,304.0,282600.0
31000.0,0.988325474,7.209207820419841E-8,31000.0,538.0,0.0,1.0,0.0,0.0,17.899628252788105,1.0,0.0,1.0,318.0,282600.0
32000.0,1.013745733,7.395052339735128E-8,32000.0,538.0,0.0,1.0,0.0,0.0,17.899628252788105,1.0,0.0,1.0,328.0,282600.0
33000.0,1.039303215,7.581900080240019E-8,33000.0,538.0,0.0,1.0,0.0,0.0,17.899628252788105,1.0,0.0,1.0,334.0,282600.0
34000.0,1.064626765,7.767037571447588E-8,34000.0,538.0,0.0,1.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,344.0,282600.0
35000.0,1.089989061,7.952458330097295E-8,35000.0,538.0,0.0,1.0,0.0,0.0,17.899628252788105,1.0,0.0,1.0,354.0,282600.0
36000.0,1.115266505,8.137258745769656E-8,36000.0,538.0,0.0,1.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,367.0,282600.0
37000.0,1.140622997,8.322637072059012E-8,37000.0,538.0,0.0,1.0,0.0,0.0,17.899628252788105,1.0,0.0,1.0,376.0,282600.0
38000.0,1.165970206,8.507947531428805E-8,38000.0,538.0,0.0,1.0,0.0,0.0,17.899628252788105,1.0,0.0,1.0,386.0,282600.0
39000.0,1.19118367,8.692280196857324E-8,39000.0,538.0,0.0,1.0,0.0,0.0,17.899628252788105,1.0,0.0,1.0,394.0,282600.0
40000.0,1.216665424,8.87857429887416E-8,40000.0,538.0,0.0,1.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,402.0,282600.0
41000.0,1.243366183,9.073780402860289E-8,41000.0,538.0,0.0,2.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,414.0,282600.0
42000.0,1.269009822,9.26125802704381E-8,42000.0,538.0,0.0,2.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,426.0,282600.0
43000.0,1.29425497,9.445822330464293E-8,43000.0,538.0,0.0,2.0,0.0,0.0,17.899628252788105,1.0,0.0,1.0,434.0,282600.0
44000.0,1.320137291,9.635044930635636E-8,44000.0,538.0,0.0,2.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,442.0,282600.0
45000.0,1.345900841,9.823399210015928E-8,45000.0,538.0,0.0,2.0,0.0,0.0,17.899628252788105,1.0,0.0,1.0,454.0,282600.0
46000.0,1.371375414,1.0009640812587609E-7,46000.0,538.0,0.0,2.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,466.0,282600.0
47000.0,1.394808203,1.0180955172835534E-7,47000.0,538.0,0.0,2.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,474.0,282600.0
48000.0,1.412623025,1.0311197238082683E-7,48000.0,538.0,0.0,2.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,482.0,282600.0
49000.0,1.430448996,1.0441520812355598E-7,49000.0,538.0,0.0,2.0,0.0,0.0,17.899628252788105,1.0,0.0,1.0,496.0,282600.0
50000.0,1.448049018,1.0570192500103881E-7,50000.0,538.0,0.0,2.0,0.0,0.0,17.899628252788105,1.0,0.0,1.0,506.0,282600.0
51000.0,1.46768553,1.0713752726365497E-7,51000.0,538.0,0.0,2.0,0.0,0.0,17.899628252788105,1.0,0.0,1.0,516.0,282600.0
52000.0,1.485588838,1.0844641702335944E-7,52000.0,538.0,0.0,2.0,0.0,0.0,17.899628252788105,1.0,0.0,1.0,524.0,282600.0
53000.0,1.503349427,1.0974487276508158E-7,53000.0,538.0,0.0,2.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,530.0,282600.0
54000.0,1.521201526,1.1105001869511476E-7,54000.0,538.0,0.0,2.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,541.0,282600.0
55000.0,1.53898433,1.1235009854932001E-7,55000.0,538.0,0.0,2.0,0.0,0.0,17.899628252788105,1.0,0.0,1.0,553.0,282600.0
56000.0,1.556723852,1.1364701410748681E-7,56000.0,538.0,0.0,2.0,0.0,0.0,17.899628252788105,1.0,0.0,1.0,567.0,282600.0
57000.0,1.574358592,1.1493626917705556E-7,57000.0,538.0,0.0,2.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,573.0,282600.0
58000.0,1.592367107,1.1625285049660748E-7,58000.0,538.0,0.0,2.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,583.0,282600.0
59000.0,1.610489511,1.1757775810680038E-7,59000.0,538.0,0.0,2.0,0.0,0.0,17.899628252788105,1.0,0.0,1.0,589.0,282600.0
60000.0,1.628644013,1.1890501236396528E-7,60000.0,538.0,0.0,2.0,0.0,0.0,17.899628252788105,1.0,0.0,1.0,599.0,282600.0
61000.0,1.646940851,1.2024267263843364E-7,61000.0,538.0,0.0,3.0,0.0,0.0,17.899628252788105,1.0,0.0,1.0,604.0,282600.0
62000.0,1.66514398,1.2157348195829115E-7,62000.0,538.0,0.0,3.0,0.0,0.0,17.899628252788105,1.0,0.0,1.0,618.0,282600.0
63000.0,1.68320548,1.228939369487824E-7,63000.0,538.0,0.0,3.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,636.0,282600.0
64000.0,1.701111722,1.2420304120977095E-7,64000.0,538.0,0.0,3.0,0.0,0.0,17.899628252788105,1.0,0.0,1.0,640.0,282600.0
65000.0,1.719064537,1.2551555036793148E-7,65000.0,538.0,0.0,3.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,650.0,282600.0
66000.0,1.736971489,1.268247065361837E-7,66000.0,538.0,0.0,3.0,0.0,0.0,17.899628252788105,1.0,0.0,1.0,656.0,282600.0
67000.0,1.754852289,1.2813195076252018E-7,67000.0,538.0,0.0,3.0,0.0,0.0,17.899628252788105,1.0,0.0,1.0,666.0,282600.0
68000.0,1.772355968,1.2941162411675474E-7,68000.0,538.0,0.0,3.0,0.0,0.0,17.899628252788105,1.0,0.0,1.0,674.0,282600.0
69000.0,1.790254225,1.3072014460379874E-7,69000.0,538.0,0.0,3.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,689.0,282600.0
70000.0,1.807970742,1.3201537829351296E-7,70000.0,538.0,0.0,3.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,693.0,282600.0
71000.0,1.825607733,1.3330479793104027E-7,71000.0,538.0,0.0,3.0,0.0,0.0,17.899628252788105,1.0,0.0,1.0,706.0,282600.0
72000.0,1.843195813,1.3459064174296948E-7,72000.0,538.0,0.0,3.0,0.0,0.0,17.899628252788105,1.0,0.0,1.0,710.0,282600.0
73000.0,1.860587127,1.3586210022440793E-7,73000.0,538.0,0.0,3.0,0.0,0.0,17.899628252788105,1.0,0.0,1.0,718.0,282600.0
74000.0,1.878104717,1.3714279059546681E-7,74000.0,538.0,0.0,3.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,726.0,282600.0
75000.0,1.895844084,1.3843969482176618E-7,75000.0,538.0,0.0,3.0,0.0,0.0,17.899628252788105,1.0,0.0,1.0,732.0,282600.0
76000.0,1.913450445,1.3972687513607236E-7,76000.0,538.0,0.0,3.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,740.0,282600.0
77000.0,1.932015234,1.410841249925332E-7,77000.0,538.0,0.0,3.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,751.0,282600.0
78000.0,1.949535699,1.4236502555145564E-7,78000.0,538.0,0.0,3.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,763.0,282600.0
79000.0,1.967318742,1.4366512287866937E-7,79000.0,538.0,0.0,3.0,0.0,0.0,17.899628252788105,1.0,0.0,1.0,771.0,282600.0
80000.0,1.985094359,1.4496467729977014E-7,80000.0,538.0,0.0,3.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,783.0,282600.0
81000.0,2.00340352,1.4630323849425333E-7,81000.0,538.0,0.0,4.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,789.0,282600.0
82000.0,2.021070304,1.4759483626291768E-7,82000.0,538.0,0.0,4.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,793.0,282600.0
83000.0,2.038687659,1.488828203356141E-7,83000.0,538.0,0.0,4.0,0.0,0.0,17.899628252788105,1.0,0.0,1.0,806.0,282600.0
84000.0,2.056341202,1.5017345007036493E-7,84000.0,538.0,0.0,4.0,0.0,0.0,17.899628252788105,1.0,0.0,1.0,819.0,282600.0
85000.0,2.074248487,1.5148263058385493E-7,85000.0,538.0,0.0,4.0,0.0,0.0,17.899628252788105,1.0,0.0,1.0,827.0,282600.0
86000.0,2.091846711,1.527692160116756E-7,86000.0,538.0,0.0,4.0,0.0,0.0,17.899628252788105,1.0,0.0,1.0,838.0,282600.0
87000.0,2.110024913,1.5409820294792444E-7,87000.0,538.0,0.0,4.0,0.0,0.0,17.899628252788105,1.0,0.0,1.0,848.0,282600.0
88000.0,2.127634505,1.5538561947683485E-7,88000.0,538.0,0.0,4.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,857.0,282600.0
89000.0,2.145135717,1.5666511247160525E-7,89000.0,538.0,0.0,4.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,867.0,282600.0
90000.0,2.162751385,1.5795297320971876E-7,90000.0,538.0,0.0,4.0,0.0,0.0,17.899628252788105,1.0,0.0,1.0,871.0,282600.0
91000.0,2.18043714,1.5924595792584732E-7,91000.0,538.0,0.0,4.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,882.0,282600.0
92000.0,2.198238261,1.605473769143471E-7,92000.0,538.0,0.0,4.0,0.0,0.0,17.899628252788105,1.0,0.0,1.0,895.0,282600.0
93000.0,2.215749802,1.6182762505014107E-7,93000.0,538.0,0.0,4.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,906.0,282600.0
94000.0,2.23319098,1.631027290298851E-7,94000.0,538.0,0.0,4.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,917.0,282600.0
95000.0,2.250813721,1.643911068666974E-7,95000.0,538.0,0.0,4.0,0.0,0.0,17.899628252788105,1.0,0.0,1.0,929.0,282600.0
96000.0,2.268420527,1.656783197144294E-7,96000.0,538.0,0.0,4.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,936.0,282600.0
97000.0,2.285825759,1.6695079572445396E-7,97000.0,538.0,0.0,4.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,947.0,282600.0
98000.0,2.303219715,1.6822244735940044E-7,98000.0,538.0,0.0,4.0,0.0,0.0,17.899628252788105,1.0,0.0,1.0,957.0,282600.0
99000.0,2.320417634,1.6947976696018745E-7,99000.0,538.0,0.0,4.0,0.0,0.0,17.899628252788105,1.0,0.0,0.0,968.0,282600.0
100000.0,2.33771045,1.7074402436886598E-7,100000.0,538.0,0.0,4.0,0.0,0.0,17.899628252788105,1.0,0.0,1.0,982.0,282600.0
