learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
76000.0,1.964925412,1.435217489977264E-7,76000.0,502.0,0.0,3.0,0.0,0.0,15.05378486055777,1.0,0.0,1.0,785.0,282600.0
77000.0,1.982806454,1.4482901091639784E-7,77000.0,502.0,0.0,3.0,0.0,0.0,15.05378486055777,1.0,0.0,1.0,790.0,282600.0
78000.0,2.000974221,1.4615723496208798E-7,78000.0,502.0,0.0,3.0,0.0,0.0,15.05378486055777,1.0,0.0,1.0,800.0,282600.0
79000.0,2.018831533,1.474627620084108E-7,79000.0,502.0,0.0,3.0,0.0,0.0,15.05378486055777,1.0,0.0,1.0,815.0,282600.0
80000.0,2.037010195,1.4879178257471781E-7,80000.0,502.0,0.0,3.0,0.0,0.0,15.05378486055777,1.0,0.0,1.0,829.0,282600.0
81000.0,2.055536797,1.5014624062458883E-7,81000.0,502.0,0.0,4.0,0.0,0.0,15.05378486055777,1.0,0.0,1.0,838.0,282600.0
82000.0,2.074097795,1.5150321332550506E-7,82000.0,502.0,0.0,4.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,845.0,282600.0
83000.0,2.092173939,1.5282473892158727E-7,83000.0,502.0,0.0,4.0,0.0,0.0,15.05378486055777,1.0,0.0,1.0,850.0,282600.0
84000.0,2.110542434,1.5416763795492137E-7,84000.0,502.0,0.0,4.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,864.0,282600.0
85000.0,2.128670018,1.5549292426881278E-7,85000.0,502.0,0.0,4.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,875.0,282600.0
86000.0,2.147194817,1.5684725050347756E-7,86000.0,502.0,0.0,4.0,0.0,0.0,15.05378486055777,1.0,0.0,1.0,887.0,282600.0
87000.0,2.165408738,1.5817884881374324E-7,87000.0,502.0,0.0,4.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,895.0,282600.0
88000.0,2.183404061,1.594944656817139E-7,88000.0,502.0,0.0,4.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,902.0,282600.0
89000.0,2.201476925,1.608157514808596E-7,89000.0,502.0,0.0,4.0,0.0,0.0,15.05378486055777,1.0,0.0,1.0,910.0,282600.0
90000.0,2.219368367,1.6212377373128095E-7,90000.0,502.0,0.0,4.0,0.0,0.0,15.05378486055777,1.0,0.0,1.0,914.0,282600.0
91000.0,2.237408996,1.6344270286754601E-7,91000.0,502.0,0.0,4.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,924.0,282600.0
92000.0,2.255789835,1.6478650435618022E-7,92000.0,502.0,0.0,4.0,0.0,0.0,15.05378486055777,1.0,0.0,1.0,929.0,282600.0
93000.0,2.273894288,1.6611009958990745E-7,93000.0,502.0,0.0,4.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,941.0,282600.0
94000.0,2.291859916,1.6742354549140566E-7,94000.0,502.0,0.0,4.0,0.0,0.0,15.05378486055777,1.0,0.0,1.0,954.0,282600.0
95000.0,2.309920557,1.6874393768141874E-7,95000.0,502.0,0.0,4.0,0.0,0.0,15.05378486055777,1.0,0.0,1.0,966.0,282600.0
96000.0,2.327790304,1.7005037383594446E-7,96000.0,502.0,0.0,4.0,0.0,0.0,15.05378486055777,1.0,0.0,1.0,976.0,282600.0
97000.0,2.34588549,1.7137329157021724E-7,97000.0,502.0,0.0,4.0,0.0,0.0,15.05378486055777,1.0,0.0,1.0,989.0,282600.0
98000.0,2.36389865,1.7269021248024785E-7,98000.0,502.0,0.0,4.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,1000.0,282600.0
99000.0,2.381906373,1.7400673589761267E-7,99000.0,502.0,0.0,4.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,1003.0,282600.0
100000.0,2.399961872,1.7532675216206246E-7,100000.0,502.0,0.0,4.0,0.0,0.0,15.05378486055777,1.0,0.0,0.0,1013.0,282600.0
