learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,7.383899395,1.4717780630802588E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,459.0,1.3014632E7
23000.0,7.79192709,1.6127576188260427E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,476.0,1.3355768E7
24000.0,8.364790799,1.8160779301936803E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,496.0,1.3719296E7
25000.0,10.573948589,3.2320715865564786E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,515.0,2.4776328E7
26000.0,11.612552617,3.8978485184959116E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,530.0,2.4778848E7
27000.0,12.347806155,4.369251596957035E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,556.0,2.4783216E7
28000.0,13.088449079,4.8441840817157916E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,579.0,2.478708E7
29000.0,13.909496609,5.370754005142729E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,601.0,2.4790776E7
30000.0,14.716489166,5.888390592714249E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,624.0,2.479464E7
31000.0,15.708743109,6.524981829023433E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,652.0,2.4799344E7
32000.0,16.461084058,7.007739307168764E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,678.0,2.4803712E7
33000.0,17.200886965,7.482509327810088E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,696.0,2.4806736E7
34000.0,17.938391659,7.955878187995141E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,719.0,2.48106E7
35000.0,18.675036918,8.428749845088846E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,736.0,2.4813456E7
36000.0,19.410076798,8.90065486004827E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,756.0,2.4816816E7
37000.0,20.142217902,9.370762463921145E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,776.0,2.4820176E7
38000.0,20.874358801,9.840939940389872E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,798.0,2.4823872E7
39000.0,21.602893274,1.0308855214587375E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,815.0,2.4826728E7
40000.0,22.338893371,1.0781632603798098E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,836.0,2.4830256E7
41000.0,23.084268562,1.1260574413804677E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,862.0,2.4837632E7
42000.0,23.808923825,1.1726278194238399E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,886.0,2.4841664E7
43000.0,24.534842658,1.2192841339561054E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,901.0,2.4844184E7
44000.0,25.260659475,1.2659405162096353E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,922.0,2.4847712E7
45000.0,25.98466118,1.3124871434690621E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,944.0,2.4851408E7
46000.0,26.707485624,1.3589637384469081E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,962.0,2.4854432E7
47000.0,27.481878894,1.4087618579953362E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,979.0,2.4857288E7
48000.0,28.220270104,1.4562499644079708E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,995.0,2.4859976E7
49000.0,28.966327842,1.504236315735357E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1011.0,2.4862664E7
50000.0,29.997450511,1.570566526676708E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1030.0,2.4865856E7
51000.0,31.036741552,1.637431227730596E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1050.0,2.4869216E7
52000.0,32.06602242,1.7036604054095574E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1069.0,2.4872408E7
53000.0,33.085987158,1.7692985583866801E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1088.0,2.48756E7
54000.0,34.11363701,1.835440653554411E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1109.0,2.4879128E7
55000.0,35.137903089,1.901376980111854E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1136.0,2.4883664E7
56000.0,36.15486413,1.9668505643788214E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1153.0,2.488652E7
57000.0,37.172277326,2.0323621028160176E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1173.0,2.488988E7
58000.0,38.198263862,2.0984337075720882E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1191.0,2.4892904E7
59000.0,39.235677916,2.165251593205174E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1214.0,2.4896768E7
60000.0,40.270148145,2.2318875157890648E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1231.0,2.4899624E7
61000.0,41.294476787,2.2978874829651045E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1252.0,2.490616E7
62000.0,42.324011416,2.364231833520209E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1272.0,2.490952E7
63000.0,43.344554136,2.430006049964675E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1293.0,2.4913048E7
64000.0,44.365033039,2.4957841367069294E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1311.0,2.4916072E7
65000.0,45.385888889,2.56159805643952E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1337.0,2.492044E7
66000.0,46.669165057,2.644342873086708E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1360.0,2.4924304E7
67000.0,47.757611514,2.714535130290623E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1381.0,2.4927832E7
68000.0,48.775267252,2.780171047465925E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1401.0,2.4931192E7
69000.0,49.796604274,2.846056382095806E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1428.0,2.4935728E7
70000.0,50.817828339,2.911942419140931E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1446.0,2.4938752E7
71000.0,51.837203118,2.9777197792084386E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1470.0,2.4942784E7
72000.0,52.856844525,3.0435227639439227E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1489.0,2.4945976E7
73000.0,53.885917171,3.109940659170962E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1503.0,2.4948328E7
74000.0,54.903679436,3.1756391814969173E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1527.0,2.495236E7
75000.0,55.924768688,3.241562230492327E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1549.0,2.4956056E7
76000.0,56.95418683,3.308030610928891E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1566.0,2.4958912E7
77000.0,57.981007736,3.374337984846287E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1581.0,2.4961432E7
78000.0,59.002660622,3.440317848179805E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1595.0,2.4963784E7
79000.0,60.025667292,3.5063926993751557E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1612.0,2.496664E7
80000.0,61.048114287,3.5724407336252845E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1633.0,2.4970168E7
81000.0,62.077844427,3.638975760798662E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1652.0,2.4976368E7
82000.0,63.101971652,3.705156772842876E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1670.0,2.4979392E7
83000.0,64.122781576,3.7711336189229233E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1693.0,2.4983256E7
84000.0,65.146171825,3.8372905797023254E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1723.0,2.4988296E7
85000.0,66.175389271,3.903830054154638E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1736.0,2.499048E7
86000.0,67.196837952,3.9698743766997905E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1752.0,2.4993168E7
87000.0,68.218888149,4.0359691409838416E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1778.0,2.4997536E7
88000.0,69.241189493,4.1020908100780943E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1802.0,2.5001568E7
89000.0,70.267778672,4.168497398007269E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1819.0,2.5004424E7
90000.0,71.288254435,4.234515182440859E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1834.0,2.5006944E7
91000.0,72.307481122,4.300461019691208E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1854.0,2.5010304E7
92000.0,73.328070486,4.366507888049502E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1883.0,2.5015176E7
93000.0,74.351173316,4.432722749847533E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1895.0,2.5017192E7
94000.0,75.372910728,4.498860787945214E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1921.0,2.502156E7
95000.0,76.395539374,4.565065405510552E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1941.0,2.502492E7
96000.0,77.419340904,4.6313526295983727E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1956.0,2.502744E7
97000.0,78.444130234,4.6977091546420823E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1968.0,2.5029456E7
98000.0,79.507890284,4.7665960225769173E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1983.0,2.5031976E7
99000.0,80.576624134,4.8358124152012553E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1999.0,2.5034664E7
100000.0,81.648031265,4.905209858564893E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2016.0,2.503752E7
