learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.798221055,5.823355566154544E-8,26000.0,67.0,0.0,1.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,1308.0,282600.0
27000.0,0.822162483,5.998388526219253E-8,27000.0,67.0,0.0,1.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,1364.0,282600.0
28000.0,0.846175106,6.173941984542956E-8,28000.0,67.0,0.0,1.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,1410.0,282600.0
29000.0,0.870047276,6.348468607527514E-8,29000.0,67.0,0.0,1.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,1464.0,282600.0
30000.0,0.893807466,6.522176557922115E-8,30000.0,67.0,0.0,1.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,1511.0,282600.0
31000.0,0.917815431,6.69769596215648E-8,31000.0,67.0,0.0,1.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,1561.0,282600.0
32000.0,0.941564527,6.871322805623835E-8,32000.0,67.0,0.0,1.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,1608.0,282600.0
33000.0,0.965618162,7.047176097848764E-8,33000.0,67.0,0.0,1.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,1649.0,282600.0
34000.0,0.989620556,7.222654773158334E-8,34000.0,67.0,0.0,1.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,1707.0,282600.0
35000.0,1.013672229,7.398493721432365E-8,35000.0,67.0,0.0,1.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,1745.0,282600.0
36000.0,1.037473827,7.572504400837549E-8,36000.0,67.0,0.0,1.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,1797.0,282600.0
37000.0,1.061464677,7.747898679322877E-8,37000.0,67.0,0.0,1.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,1847.0,282600.0
38000.0,1.085343546,7.922474277907365E-8,38000.0,67.0,0.0,1.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,1893.0,282600.0
39000.0,1.10930709,8.097668925443047E-8,39000.0,67.0,0.0,1.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,1942.0,282600.0
40000.0,1.133217358,8.27247407841807E-8,40000.0,67.0,0.0,1.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,1997.0,282600.0
41000.0,1.158165637,8.454868007547536E-8,41000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,2046.0,282600.0
42000.0,1.182368982,8.631815811948233E-8,42000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,2113.0,282600.0
43000.0,1.209099676,8.82724076719334E-8,43000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,2175.0,282600.0
44000.0,1.236370416,9.026613935132825E-8,44000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,2233.0,282600.0
45000.0,1.263721226,9.226572485410922E-8,45000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,2284.0,282600.0
46000.0,1.291017175,9.426129953380057E-8,46000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,2332.0,282600.0
47000.0,1.316163037,9.609968388549366E-8,47000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,2383.0,282600.0
48000.0,1.335120173,9.748561776898184E-8,48000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,2431.0,282600.0
49000.0,1.353862651,9.88558582589341E-8,49000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,2479.0,282600.0
50000.0,1.372682536,1.0023175788347923E-7,50000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,2524.0,282600.0
51000.0,1.393745078,1.0177161551968507E-7,51000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,2571.0,282600.0
52000.0,1.412636575,1.0315275061319894E-7,52000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,2620.0,282600.0
53000.0,1.431393246,1.0452402873666338E-7,53000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,2666.0,282600.0
54000.0,1.450144636,1.0589492077243826E-7,54000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,2711.0,282600.0
55000.0,1.4689393,1.0726897651938101E-7,55000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,2750.0,282600.0
56000.0,1.487839354,1.0865073720508567E-7,56000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,2796.0,282600.0
57000.0,1.506668474,1.1002731198960295E-7,57000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,2847.0,282600.0
58000.0,1.525379844,1.113952782103171E-7,58000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,2900.0,282600.0
59000.0,1.544243357,1.1277436742655314E-7,59000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,2945.0,282600.0
60000.0,1.563111882,1.1415382306420556E-7,60000.0,67.0,0.0,2.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,2995.0,282600.0
61000.0,1.582194053,1.1554889810926593E-7,61000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,3044.0,282600.0
62000.0,1.601111809,1.1693195296733951E-7,62000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,3089.0,282600.0
63000.0,1.619948893,1.1830910999051607E-7,63000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,3135.0,282600.0
64000.0,1.638493629,1.196648937957672E-7,64000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,3183.0,282600.0
65000.0,1.657191136,1.2103184650888047E-7,65000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,3236.0,282600.0
66000.0,1.675983548,1.2240573761475586E-7,66000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,3288.0,282600.0
67000.0,1.694839745,1.2378429196684935E-7,67000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,3338.0,282600.0
68000.0,1.713505618,1.2514893195548407E-7,68000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,3390.0,282600.0
69000.0,1.732139831,1.2651125731881089E-7,69000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,3437.0,282600.0
70000.0,1.750874121,1.2788089919372775E-7,70000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,3498.0,282600.0
71000.0,1.769629362,1.2925207277157657E-7,71000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,3548.0,282600.0
72000.0,1.788339127,1.3061992165263125E-7,72000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,3583.0,282600.0
73000.0,1.806929246,1.3197902335555608E-7,73000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,3629.0,282600.0
74000.0,1.825549437,1.333403235869793E-7,74000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,3693.0,282600.0
75000.0,1.844190799,1.3470317160527537E-7,75000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,3748.0,282600.0
76000.0,1.862773186,1.3606170803078765E-7,76000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,3806.0,282600.0
77000.0,1.881449828,1.3742713532832767E-7,77000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,3857.0,282600.0
78000.0,1.900222035,1.3879954927045236E-7,78000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,3909.0,282600.0
79000.0,1.919072542,1.4017768763334806E-7,79000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,3968.0,282600.0
80000.0,1.938768234,1.4161761647605653E-7,80000.0,67.0,0.0,3.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,4026.0,282600.0
81000.0,1.958375743,1.430510983635051E-7,81000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,4070.0,282600.0
82000.0,1.977271204,1.444325232603898E-7,82000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,4117.0,282600.0
83000.0,1.995988526,1.4580092462481315E-7,83000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,4163.0,282600.0
84000.0,2.014930513,1.4718575098275523E-7,84000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,4223.0,282600.0
85000.0,2.033722699,1.485596255660368E-7,85000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,4268.0,282600.0
86000.0,2.052463005,1.4992970726362745E-7,86000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,4329.0,282600.0
87000.0,2.071226476,1.5130148252708223E-7,87000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,4374.0,282600.0
88000.0,2.090015263,1.5267510861347746E-7,88000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,4427.0,282600.0
89000.0,2.108675096,1.5403930702482666E-7,89000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,4469.0,282600.0
90000.0,2.127348054,1.5540446498946603E-7,90000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,4514.0,282600.0
91000.0,2.145917314,1.5676204171547052E-7,91000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,4569.0,282600.0
92000.0,2.163027873,1.5801297452955823E-7,92000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,4620.0,282600.0
93000.0,2.179590142,1.5922382250757273E-7,93000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,4668.0,282600.0
94000.0,2.197139307,1.6050682128968964E-7,94000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,4720.0,282600.0
95000.0,2.214471911,1.617739875521822E-7,95000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,4776.0,282600.0
96000.0,2.231725913,1.6303540731503945E-7,96000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,4824.0,282600.0
97000.0,2.249063736,1.6430295513247456E-7,97000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,1.0,4871.0,282600.0
98000.0,2.265892006,1.6553325013027842E-7,98000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,4922.0,282600.0
99000.0,2.282496892,1.6674721378696466E-7,99000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,4963.0,282600.0
100000.0,2.298811132,1.679399286569407E-7,100000.0,67.0,0.0,4.0,0.0,0.0,150.02985074626866,1.0,0.0,0.0,5009.0,282600.0
