learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,24.508927988,1.2989585175420207E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1018.0,2.5308616E7
36000.0,25.300909647,1.3508230550744467E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1049.0,2.5313824E7
37000.0,26.23795927,1.4121966243819202E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1071.0,2.531752E7
38000.0,27.309390901,1.4823857289057802E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1101.0,2.532256E7
39000.0,28.362211157,1.551366133079644E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1124.0,2.5326424E7
40000.0,29.140081358,1.6023410366735263E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1151.0,2.533096E7
41000.0,29.9196662,1.6534435177247616E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1178.0,2.5338504E7
42000.0,30.692077067,1.7040868165229238E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1211.0,2.5344048E7
43000.0,31.454645841,1.7540950903868096E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1242.0,2.5349256E7
44000.0,32.22053108,1.8043291754082363E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1267.0,2.5353456E7
45000.0,32.980001666,1.8541553991651595E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1306.0,2.5360008E7
46000.0,33.734746805,1.9036781632836207E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1326.0,2.5363368E7
47000.0,34.514816947,1.9548721257970543E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1354.0,2.5368072E7
48000.0,35.285932203,2.005488791909666E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1385.0,2.537328E7
49000.0,36.060598602,2.056350342008481E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1420.0,2.537916E7
50000.0,36.819544772,2.106190648761421E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1453.0,2.5384704E7
51000.0,37.588959863,2.1567348395076284E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1502.0,2.5392936E7
52000.0,38.366493408,2.207821807380275E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1530.0,2.539764E7
53000.0,39.124663987,2.2576474272909208E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1563.0,2.5403184E7
54000.0,39.87868491,2.3072088596731434E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1589.0,2.5407552E7
55000.0,40.634489075,2.356894730374611E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1611.0,2.5411248E7
56000.0,41.389707935,2.4065503294413637E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1636.0,2.5415448E7
57000.0,42.150037188,2.456550858779224E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1663.0,2.5419984E7
58000.0,42.919585039,2.5071683212920056E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1695.0,2.542536E7
59000.0,43.672202995,2.556682677226478E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1727.0,2.5430736E7
60000.0,44.428697874,2.606461957541401E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1757.0,2.5435776E7
61000.0,45.189144135,2.6565154289600235E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1782.0,2.5442984E7
62000.0,45.945500886,2.7063085995910783E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1809.0,2.544752E7
63000.0,46.702327596,2.756140932241281E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1834.0,2.545172E7
64000.0,47.457323433,2.8058612447780414E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1860.0,2.5456088E7
65000.0,48.250334044,2.85809605235646E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1892.0,2.5461464E7
66000.0,49.032840523,2.909648485916603E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1920.0,2.5466168E7
67000.0,49.789338909,2.959496353427929E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1947.0,2.5470704E7
68000.0,50.544489853,3.0092636391269265E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1972.0,2.5474904E7
69000.0,51.301649011,3.059171171462537E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1996.0,2.5478936E7
70000.0,52.056169304,3.1089155867575175E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2029.0,2.548448E7
71000.0,52.817078856,3.159091819059211E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2061.0,2.5489856E7
72000.0,53.582550003,3.209574177055282E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2077.0,2.5492544E7
73000.0,54.342470947,3.2597000804956126E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2106.0,2.5497416E7
74000.0,55.125859493,3.3113841680655127E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2136.0,2.5502456E7
75000.0,55.883659417,3.3613889379041054E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2163.0,2.5506992E7
76000.0,56.639300289,3.411260434479987E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2191.0,2.5511696E7
77000.0,57.395754112,3.461195776763296E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2222.0,2.5516904E7
78000.0,58.157253816,3.5114711600060957E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2243.0,2.5520432E7
79000.0,58.934814526,3.5628163779558237E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2271.0,2.5525136E7
80000.0,59.694672565,3.6130025302947145E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2301.0,2.5530176E7
81000.0,60.447771585,3.6627579511071734E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2331.0,2.5538224E7
82000.0,61.220455622,3.71381738101782E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2361.0,2.5543264E7
83000.0,61.981602224,3.764123342024492E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2388.0,2.55478E7
84000.0,62.740230655,3.814272762602923E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2418.0,2.555284E7
85000.0,63.49470748,3.8641588885824474E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2452.0,2.5558552E7
86000.0,64.261349817,3.9148590628055663E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2481.0,2.5563424E7
87000.0,65.019462742,3.9650083430226057E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2521.0,2.5570144E7
88000.0,65.784663863,4.015637815801029E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2555.0,2.5575856E7
89000.0,66.550835186,4.0663388077266763E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2577.0,2.5579552E7
90000.0,67.337514922,4.118408216149464E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2610.0,2.5585096E7
91000.0,68.116720324,4.169991712235051E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2636.0,2.5589464E7
92000.0,68.889975341,4.221190702039732E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2664.0,2.5594168E7
93000.0,69.666442003,4.2726124662057326E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2694.0,2.5599208E7
94000.0,70.443894279,4.324107950341562E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2719.0,2.5603408E7
95000.0,71.209001186,4.3747950349535576E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2747.0,2.5608112E7
96000.0,71.977037591,4.4256872094901957E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2780.0,2.5613656E7
97000.0,72.741323857,4.4763411869798165E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2811.0,2.5618864E7
98000.0,73.510852732,4.527354330357203E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2846.0,2.5624744E7
99000.0,74.297352849,4.5795044849852255E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2881.0,2.5630624E7
100000.0,75.057741717,4.6299328751364736E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2910.0,2.5635496E7
