learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.594555344,4.333485503520817E-8,15000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,600.0,282600.0
16000.0,0.620502498,4.523182090118528E-8,16000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,636.0,282600.0
17000.0,0.646563702,4.713712482832373E-8,17000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,684.0,282600.0
18000.0,0.672604895,4.9040965774822986E-8,18000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,733.0,282600.0
19000.0,0.698639002,5.094428867220879E-8,19000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,777.0,282600.0
20000.0,0.724651815,5.2846054790336644E-8,20000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,808.0,282600.0
21000.0,0.752512041,5.488288309684024E-8,21000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,846.0,282600.0
22000.0,0.779931477,5.688748576564715E-8,22000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,893.0,282600.0
23000.0,0.806727936,5.884654331978411E-8,23000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,0.0,930.0,282600.0
24000.0,0.8328484,6.075617967572063E-8,24000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,969.0,282600.0
25000.0,0.85917143,6.268062539331616E-8,25000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,0.0,1002.0,282600.0
26000.0,0.885292593,6.459031285231934E-8,26000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,0.0,1041.0,282600.0
27000.0,0.911405927,6.649942794235424E-8,27000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,1092.0,282600.0
28000.0,0.937337796,6.839527633998544E-8,28000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,1123.0,282600.0
29000.0,0.96335633,7.029746071368456E-8,29000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,1171.0,282600.0
30000.0,0.989368639,7.219918998496608E-8,30000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,1211.0,282600.0
31000.0,1.015255076,7.40917169025913E-8,31000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,1249.0,282600.0
32000.0,1.041305308,7.599621867973357E-8,32000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,1283.0,282600.0
33000.0,1.067476982,7.790959893845022E-8,33000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,1310.0,282600.0
34000.0,1.093591572,7.981880585316569E-8,34000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,1353.0,282600.0
35000.0,1.11966483,8.172499103404582E-8,35000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,0.0,1384.0,282600.0
36000.0,1.145707917,8.362897044865415E-8,36000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,0.0,1432.0,282600.0
37000.0,1.171669629,8.55270006328635E-8,37000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,0.0,1471.0,282600.0
38000.0,1.197593788,8.742228536147625E-8,38000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,1514.0,282600.0
39000.0,1.22342894,8.93110628931597E-8,39000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,1552.0,282600.0
40000.0,1.249598147,9.122426279241221E-8,40000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,0.0,1589.0,282600.0
41000.0,1.276809401,9.321364552041518E-8,41000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,1636.0,282600.0
42000.0,1.303048137,9.513192860295998E-8,42000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,1670.0,282600.0
43000.0,1.32918636,9.704286329846831E-8,43000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,1707.0,282600.0
44000.0,1.355273496,9.895006308358164E-8,44000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,1.0,1736.0,282600.0
45000.0,1.38128197,1.0085151198253037E-7,45000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,1.0,1785.0,282600.0
46000.0,1.407486321,1.0276728121822701E-7,46000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,1833.0,282600.0
47000.0,1.428093706,1.0427386286228896E-7,47000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,1.0,1874.0,282600.0
48000.0,1.446246042,1.0560095876574518E-7,48000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,1.0,1910.0,282600.0
49000.0,1.464185389,1.0691248329428958E-7,49000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,1.0,1949.0,282600.0
50000.0,1.482193683,1.0822904845679182E-7,50000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,1.0,1990.0,282600.0
51000.0,1.502602844,1.0972113817770037E-7,51000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,2022.0,282600.0
52000.0,1.520599541,1.1103685549719262E-7,52000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,2051.0,282600.0
53000.0,1.538317052,1.1233216185707602E-7,53000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,1.0,2096.0,282600.0
54000.0,1.556119376,1.136336687954888E-7,54000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,2138.0,282600.0
55000.0,1.573976675,1.1493919489139694E-7,55000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,2176.0,282600.0
56000.0,1.591755015,1.162389483878203E-7,56000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,2227.0,282600.0
57000.0,1.609644712,1.1754684306334707E-7,57000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,1.0,2278.0,282600.0
58000.0,1.627748046,1.1887035648830237E-7,58000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,1.0,2318.0,282600.0
59000.0,1.645568366,1.201731790930778E-7,59000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,1.0,2350.0,282600.0
60000.0,1.663487075,1.2148319480175154E-7,60000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,1.0,2390.0,282600.0
61000.0,1.681521627,1.2280167965570466E-7,61000.0,16.0,0.0,3.0,0.0,0.0,0.9375,1.0,0.0,1.0,2427.0,282600.0
62000.0,1.69957657,1.2412165527164937E-7,62000.0,16.0,0.0,3.0,0.0,0.0,0.9375,1.0,0.0,1.0,2469.0,282600.0
63000.0,1.717464115,1.2542939261699097E-7,63000.0,16.0,0.0,3.0,0.0,0.0,0.9375,1.0,0.0,0.0,2511.0,282600.0
64000.0,1.735194456,1.26725636963062E-7,64000.0,16.0,0.0,3.0,0.0,0.0,0.9375,1.0,0.0,1.0,2556.0,282600.0
65000.0,1.752940648,1.2802304015707227E-7,65000.0,16.0,0.0,3.0,0.0,0.0,0.9375,1.0,0.0,0.0,2598.0,282600.0
66000.0,1.770690738,1.293207283292711E-7,66000.0,16.0,0.0,3.0,0.0,0.0,0.9375,1.0,0.0,0.0,2653.0,282600.0
67000.0,1.788279362,1.3060661191239956E-7,67000.0,16.0,0.0,3.0,0.0,0.0,0.9375,1.0,0.0,1.0,2697.0,282600.0
68000.0,1.806087048,1.3190851086031648E-7,68000.0,16.0,0.0,3.0,0.0,0.0,0.9375,1.0,0.0,1.0,2744.0,282600.0
69000.0,1.823804695,1.3320382716299967E-7,69000.0,16.0,0.0,3.0,0.0,0.0,0.9375,1.0,0.0,1.0,2785.0,282600.0
70000.0,1.841628574,1.3450690996207298E-7,70000.0,16.0,0.0,3.0,0.0,0.0,0.9375,1.0,0.0,1.0,2834.0,282600.0
71000.0,1.859450852,1.3580987571392208E-7,71000.0,16.0,0.0,3.0,0.0,0.0,0.9375,1.0,0.0,0.0,2873.0,282600.0
72000.0,1.877183058,1.3710625640794635E-7,72000.0,16.0,0.0,3.0,0.0,0.0,0.9375,1.0,0.0,0.0,2915.0,282600.0
73000.0,1.894914308,1.3840256720993668E-7,73000.0,16.0,0.0,3.0,0.0,0.0,0.9375,1.0,0.0,1.0,2948.0,282600.0
74000.0,1.912993449,1.3972431191315875E-7,74000.0,16.0,0.0,3.0,0.0,0.0,0.9375,1.0,0.0,0.0,2995.0,282600.0
75000.0,1.931513411,1.41078284520451E-7,75000.0,16.0,0.0,3.0,0.0,0.0,0.9375,1.0,0.0,0.0,3026.0,282600.0
76000.0,1.949166105,1.4236885218581186E-7,76000.0,16.0,0.0,3.0,0.0,0.0,0.9375,1.0,0.0,0.0,3086.0,282600.0
77000.0,1.966846668,1.4366145732093604E-7,77000.0,16.0,0.0,3.0,0.0,0.0,0.9375,1.0,0.0,0.0,3119.0,282600.0
78000.0,1.984495823,1.4495176625417546E-7,78000.0,16.0,0.0,3.0,0.0,0.0,0.9375,1.0,0.0,1.0,3161.0,282600.0
79000.0,2.002393549,1.4626024792043493E-7,79000.0,16.0,0.0,3.0,0.0,0.0,0.9375,1.0,0.0,1.0,3198.0,282600.0
80000.0,2.020295846,1.4756906376712024E-7,80000.0,16.0,0.0,3.0,0.0,0.0,0.9375,1.0,0.0,0.0,3239.0,282600.0
81000.0,2.039103968,1.4894410341259093E-7,81000.0,16.0,0.0,4.0,0.0,0.0,0.9375,1.0,0.0,1.0,3280.0,282600.0
82000.0,2.056976953,1.5025077629348264E-7,82000.0,16.0,0.0,4.0,0.0,0.0,0.9375,1.0,0.0,0.0,3328.0,282600.0
83000.0,2.074762887,1.515510849783011E-7,83000.0,16.0,0.0,4.0,0.0,0.0,0.9375,1.0,0.0,1.0,3359.0,282600.0
84000.0,2.092587695,1.5285423569547014E-7,84000.0,16.0,0.0,4.0,0.0,0.0,0.9375,1.0,0.0,1.0,3391.0,282600.0
85000.0,2.110505028,1.5416415080640466E-7,85000.0,16.0,0.0,4.0,0.0,0.0,0.9375,1.0,0.0,1.0,3431.0,282600.0
86000.0,2.128191974,1.5545722259514036E-7,86000.0,16.0,0.0,4.0,0.0,0.0,0.9375,1.0,0.0,1.0,3471.0,282600.0
87000.0,2.145854364,1.5674849912364037E-7,87000.0,16.0,0.0,4.0,0.0,0.0,0.9375,1.0,0.0,0.0,3510.0,282600.0
88000.0,2.163619417,1.580472812231444E-7,88000.0,16.0,0.0,4.0,0.0,0.0,0.9375,1.0,0.0,1.0,3543.0,282600.0
89000.0,2.181587863,1.593609331453033E-7,89000.0,16.0,0.0,4.0,0.0,0.0,0.9375,1.0,0.0,1.0,3582.0,282600.0
90000.0,2.199400837,1.6066321869267153E-7,90000.0,16.0,0.0,4.0,0.0,0.0,0.9375,1.0,0.0,1.0,3622.0,282600.0
91000.0,2.217561609,1.6199093134215104E-7,91000.0,16.0,0.0,4.0,0.0,0.0,0.9375,1.0,0.0,0.0,3653.0,282600.0
92000.0,2.23536158,1.6329226625550541E-7,92000.0,16.0,0.0,4.0,0.0,0.0,0.9375,1.0,0.0,0.0,3692.0,282600.0
93000.0,2.253128078,1.6459115399725738E-7,93000.0,16.0,0.0,4.0,0.0,0.0,0.9375,1.0,0.0,1.0,3731.0,282600.0
94000.0,2.270913762,1.658914444048703E-7,94000.0,16.0,0.0,4.0,0.0,0.0,0.9375,1.0,0.0,0.0,3775.0,282600.0
95000.0,2.288684335,1.6719063006507237E-7,95000.0,16.0,0.0,4.0,0.0,0.0,0.9375,1.0,0.0,1.0,3818.0,282600.0
96000.0,2.306430598,1.6848803844980898E-7,96000.0,16.0,0.0,4.0,0.0,0.0,0.9375,1.0,0.0,1.0,3861.0,282600.0
97000.0,2.324105482,1.697802283999324E-7,97000.0,16.0,0.0,4.0,0.0,0.0,0.9375,1.0,0.0,1.0,3898.0,282600.0
98000.0,2.34202691,1.7109044289149346E-7,98000.0,16.0,0.0,4.0,0.0,0.0,0.9375,1.0,0.0,1.0,3931.0,282600.0
99000.0,2.360015837,1.7240559215543795E-7,99000.0,16.0,0.0,4.0,0.0,0.0,0.9375,1.0,0.0,1.0,3980.0,282600.0
100000.0,2.377941369,1.7371610668560494E-7,100000.0,16.0,0.0,4.0,0.0,0.0,0.9375,1.0,0.0,0.0,4022.0,282600.0
