learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,6.570345173,7.840487179592081E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,233.0,6854664.0
26000.0,6.873768505,8.40352648621475E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,239.0,7172856.0
27000.0,7.165215757,8.954253568986259E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,245.0,7304304.0
28000.0,7.539533745,9.676068482965779E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,255.0,7453968.0
29000.0,7.996768804,1.0597751610472125E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,271.0,7791920.0
30000.0,8.463732922,1.1569707343842757E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,284.0,8045728.0
31000.0,8.866026483,1.2426936872455721E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,291.0,8236760.0
32000.0,9.214880655,1.319856648180442E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,301.0,8550024.0
33000.0,9.554232701,1.3962208598622741E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,310.0,8698448.0
34000.0,9.949915623,1.4890342138760433E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,319.0,9067040.0
35000.0,10.353385682,1.5888464627765757E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,332.0,9562576.0
36000.0,10.727507605,1.682631253366611E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,340.0,9689952.0
37000.0,11.131456346,1.7871015638043407E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,349.0,9996984.0
38000.0,11.551508842,1.899160056688586E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,361.0,1.0312016E7
39000.0,11.963390062,2.0116813007036464E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,370.0,1.0560024E7
40000.0,12.455834159,2.1507325207645538E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,382.0,1.0914912E7
41000.0,12.948359878,2.2923055838734753E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,394.0,1.1111024E7
42000.0,13.440535399,2.4355496521343368E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,402.0,1.1250168E7
43000.0,14.094967152,2.6285502324980717E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,411.0,1.1399784E7
44000.0,14.739215413,2.823012654983705E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,423.0,1.1667688E7
45000.0,15.261747161,2.9854995156677156E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,430.0,1.2020096E7
46000.0,15.784566966,3.1511215430312394E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,440.0,1.2245272E7
47000.0,16.297816033,3.316534764603002E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,451.0,1.2457888E7
48000.0,16.864614235,3.506443740784282E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,464.0,1.295148E7
49000.0,17.450556044,3.709288501909948E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,479.0,1.3381712E7
50000.0,18.047088651,3.9210923231457374E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,491.0,1.3724672E7
51000.0,20.944547815,6.065030243325607E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,502.0,2.8602056E7
52000.0,22.256409334,7.035765338452094E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,509.0,2.8603232E7
53000.0,23.470224767,7.933991704603359E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,517.0,2.8604576E7
54000.0,24.682869733,8.831399355606628E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,526.0,2.8606088E7
55000.0,25.901763298,9.733463014578207E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,532.0,2.8607096E7
56000.0,27.146199279,1.0654510916545575E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,547.0,2.8609616E7
57000.0,28.412913734,1.1592113912428538E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,559.0,2.8611632E7
58000.0,29.658688927,1.2514277539264778E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,570.0,2.861348E7
59000.0,30.845064382,1.33924870018446E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,573.0,2.8613984E7
60000.0,32.001960889,1.4248930105394884E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,584.0,2.8615832E7
61000.0,33.160488835,1.510673656330352E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,597.0,2.8621024E7
62000.0,34.319315706,1.5964794572398956E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,603.0,2.8622032E7
63000.0,35.484611351,1.6827672798625483E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,609.0,2.862304E7
64000.0,36.65839479,1.7696902386374165E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,622.0,2.8625224E7
65000.0,37.825971758,1.8561566302181768E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,628.0,2.8626232E7
66000.0,38.990082107,1.9423718623031992E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,639.0,2.862808E7
67000.0,40.161549944,2.029137089058669E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,649.0,2.862976E7
68000.0,41.323578414,2.115207225679878E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,657.0,2.8631104E7
69000.0,42.489235139,2.2015501559676545E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,665.0,2.8632448E7
70000.0,43.670526851,2.2890563405464945E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,675.0,2.8634128E7
71000.0,44.83198291,2.3750997277835367E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,688.0,2.8636312E7
72000.0,45.986740887,2.4606509204275423E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,696.0,2.8637656E7
73000.0,47.210648681,2.5513277936846097E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,701.0,2.8638496E7
74000.0,48.372681459,2.6374280467211206E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,716.0,2.8641016E7
75000.0,49.532485866,2.7233672222606685E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,724.0,2.864236E7
76000.0,50.641432249,2.8055437040442965E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,736.0,2.8644376E7
77000.0,51.488626117,2.868327167451151E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,746.0,2.8646056E7
78000.0,52.399178856,2.935808771862025E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,753.0,2.8647232E7
79000.0,53.233877308,2.997673486067249E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,766.0,2.8649416E7
80000.0,54.074383755,3.059973781227371E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,780.0,2.8651768E7
81000.0,54.917554204,3.1224810313847573E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,788.0,2.865612E7
82000.0,55.760660648,3.1849850023361366E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,792.0,2.8656792E7
83000.0,56.620581936,3.2487381633826423E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,799.0,2.8657968E7
84000.0,57.467447549,3.311527078612925E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,809.0,2.8659648E7
85000.0,58.313239438,3.3742400609884323E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,819.0,2.8661328E7
86000.0,59.195438807,3.4396567685958737E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,830.0,2.8663176E7
87000.0,60.044462904,3.5026160517021357E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,837.0,2.8664352E7
88000.0,60.890129465,3.565330032529399E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,847.0,2.8666032E7
89000.0,61.852521391,3.636706132331817E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,861.0,2.8668384E7
90000.0,62.885078055,3.713288714591648E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,867.0,2.8669392E7
91000.0,63.830198414,3.7833900246801917E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,876.0,2.8670904E7
92000.0,64.655038972,3.844572112311588E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,882.0,2.8671912E7
93000.0,65.479023679,3.905694656970342E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,893.0,2.867376E7
94000.0,66.30491172,3.9669616199711194E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,902.0,2.8675272E7
95000.0,67.137673705,4.0287414091404454E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,910.0,2.8676616E7
96000.0,67.968242965,4.09036285923012E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,922.0,2.8678632E7
97000.0,68.821117513,4.1536428861073643E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,932.0,2.8680312E7
98000.0,69.658303519,4.215764341051497E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,947.0,2.8682832E7
99000.0,70.497663894,4.278049328830521E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,953.0,2.868384E7
100000.0,71.335478709,4.340221448510936E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,958.0,2.868468E7
