learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,12.407530393,2.2635352828809164E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,392.0,1.0868136E7
40000.0,12.900381628,2.4056967190333155E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,401.0,1.1149832E7
41000.0,13.517231191,2.5878871420888016E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,411.0,1.1416912E7
42000.0,14.190122057,2.7918779418810782E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,421.0,1.17184E7
43000.0,14.718160278,2.9536456599801615E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,425.0,1.1842104E7
44000.0,15.230710371,3.113927095591783E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,436.0,1.2087856E7
45000.0,15.74335559,3.276410939895566E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,453.0,1.225168E7
46000.0,16.257472078,3.4419647586988134E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,460.0,1.244744E7
47000.0,16.78360593,3.6128443172714526E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,469.0,1.2554408E7
48000.0,17.338488168,3.796992724303604E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,484.0,1.2828312E7
49000.0,17.875450805,3.9777744946854415E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,492.0,1.3014064E7
50000.0,20.474463173,5.735453650826931E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,506.0,2.6141688E7
51000.0,21.579167349,6.482599109787235E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,516.0,2.6143368E7
52000.0,22.66727549,7.218553262857583E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,523.0,2.6144544E7
53000.0,23.784545287,7.9742700760204E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,531.0,2.6145888E7
54000.0,25.032746375,8.818602538666725E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,541.0,2.6147568E7
55000.0,26.238488789,9.634256201959707E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,549.0,2.6148912E7
56000.0,27.300342186,1.0352609574182649E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,557.0,2.6150256E7
57000.0,28.361672507,1.107068288437385E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,573.0,2.6152944E7
58000.0,29.418606035,1.1785808980502611E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,579.0,2.6153952E7
59000.0,30.470071958,1.2497263089000465E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,585.0,2.615496E7
60000.0,31.514956444,1.3204323031488195E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,598.0,2.6157144E7
61000.0,32.46877113,1.3849889466649906E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,612.0,2.6162504E7
62000.0,33.218973091,1.4357674890795968E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,621.0,2.6164016E7
63000.0,33.979331376,1.4872364516662872E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,630.0,2.6165528E7
64000.0,34.762402717,1.5402472946535764E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,643.0,2.6167712E7
65000.0,35.595731296,1.596664700691069E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,655.0,2.6169728E7
66000.0,36.418327254,1.6523576397050493E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,661.0,2.6170736E7
67000.0,37.257341993,1.709166205069878E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,672.0,2.6172584E7
68000.0,38.070926555,1.7642557559587152E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,680.0,2.6173928E7
69000.0,38.858824412,1.8176094294497007E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,690.0,2.6175608E7
70000.0,39.605268811,1.8681599134807463E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,702.0,2.6177624E7
71000.0,40.352099576,1.9187385103873106E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,708.0,2.6178632E7
72000.0,41.122037097,1.9708843387554941E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,715.0,2.6179808E7
73000.0,41.872950935,2.021743375277188E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,720.0,2.6180648E7
74000.0,42.625537668,2.0727196412259627E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,732.0,2.6182664E7
75000.0,43.382290499,2.1239813857134703E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,742.0,2.6184344E7
76000.0,44.132607014,2.1748104010477787E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,752.0,2.6186024E7
77000.0,44.877710933,2.2252918024374006E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,769.0,2.618888E7
78000.0,45.634611916,2.2765760831689648E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,780.0,2.6190728E7
79000.0,46.383373421,2.327310495802856E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,785.0,2.6191568E7
80000.0,47.125124925,2.3775747620445814E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,800.0,2.6194088E7
81000.0,47.869698582,2.4280392995961145E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,810.0,2.6198776E7
82000.0,48.637519899,2.480082483711405E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,819.0,2.6200288E7
83000.0,49.423712752,2.533375680345205E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,833.0,2.620264E7
84000.0,50.174210985,2.584251876015932E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,841.0,2.6203984E7
85000.0,50.928334722,2.635378105035482E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,854.0,2.6206168E7
86000.0,51.680518192,2.686376388628817E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,865.0,2.6208016E7
87000.0,52.71525161,2.756536597317957E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,876.0,2.6209864E7
88000.0,53.812484546,2.830937453683718E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,882.0,2.6210872E7
89000.0,54.90526963,2.9050414608081386E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,892.0,2.6212552E7
90000.0,56.001645765,2.979395179047656E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,905.0,2.6214736E7
91000.0,57.094111881,3.0534856279727085E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,909.0,2.6215408E7
92000.0,58.161981651,3.125912607435402E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,919.0,2.6217088E7
93000.0,59.255414239,3.200076205551766E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,925.0,2.6218096E7
94000.0,60.351440827,3.274419079818604E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,932.0,2.6219272E7
95000.0,61.446350801,3.3486914493122594E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,943.0,2.622112E7
96000.0,62.523139988,3.421740225157235E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,955.0,2.6223136E7
97000.0,63.570072744,3.492768107581503E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,965.0,2.6224816E7
98000.0,64.620906441,3.564064755007903E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,974.0,2.6226328E7
99000.0,65.666903042,3.6350373080782576E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,983.0,2.622784E7
100000.0,66.717451449,3.706322361203814E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,991.0,2.6229184E7
