learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.880925144,6.428114546570512E-8,26000.0,59.0,0.0,1.0,0.0,0.0,137.5593220338983,1.0,0.0,1.0,1082.0,282600.0
27000.0,0.907360115,6.621377505795616E-8,27000.0,59.0,0.0,1.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,1122.0,282600.0
28000.0,0.933901702,6.815419922038499E-8,28000.0,59.0,0.0,1.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,1156.0,282600.0
29000.0,0.960614789,7.010716154580522E-8,29000.0,59.0,0.0,1.0,0.0,0.0,137.5593220338983,1.0,0.0,1.0,1194.0,282600.0
30000.0,0.987173444,7.204883352960977E-8,30000.0,59.0,0.0,1.0,0.0,0.0,137.5593220338983,1.0,0.0,1.0,1231.0,282600.0
31000.0,1.013703397,7.39884071440022E-8,31000.0,59.0,0.0,1.0,0.0,0.0,137.5593220338983,1.0,0.0,1.0,1280.0,282600.0
32000.0,1.040145556,7.592156224246654E-8,32000.0,59.0,0.0,1.0,0.0,0.0,137.5593220338983,1.0,0.0,1.0,1322.0,282600.0
33000.0,1.06663937,7.785849377713683E-8,33000.0,59.0,0.0,1.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,1353.0,282600.0
34000.0,1.093023123,7.978737888173718E-8,34000.0,59.0,0.0,1.0,0.0,0.0,137.5593220338983,1.0,0.0,1.0,1393.0,282600.0
35000.0,1.119660718,8.173482207595888E-8,35000.0,59.0,0.0,1.0,0.0,0.0,137.5593220338983,1.0,0.0,1.0,1428.0,282600.0
36000.0,1.146344112,8.368561358112428E-8,36000.0,59.0,0.0,1.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,1469.0,282600.0
37000.0,1.173290521,8.565563380313623E-8,37000.0,59.0,0.0,1.0,0.0,0.0,137.5593220338983,1.0,0.0,1.0,1518.0,282600.0
38000.0,1.200100867,8.76157066194858E-8,38000.0,59.0,0.0,1.0,0.0,0.0,137.5593220338983,1.0,0.0,1.0,1561.0,282600.0
39000.0,1.226495278,8.954537091791217E-8,39000.0,59.0,0.0,1.0,0.0,0.0,137.5593220338983,1.0,0.0,1.0,1595.0,282600.0
40000.0,1.253072521,9.148840184850205E-8,40000.0,59.0,0.0,1.0,0.0,0.0,137.5593220338983,1.0,0.0,1.0,1630.0,282600.0
41000.0,1.280663931,9.350557733388205E-8,41000.0,59.0,0.0,2.0,0.0,0.0,137.5593220338983,1.0,0.0,1.0,1673.0,282600.0
42000.0,1.307325408,9.545476651299332E-8,42000.0,59.0,0.0,2.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,1710.0,282600.0
43000.0,1.334119375,9.741364187994559E-8,43000.0,59.0,0.0,2.0,0.0,0.0,137.5593220338983,1.0,0.0,1.0,1749.0,282600.0
44000.0,1.360977836,9.937723232727084E-8,44000.0,59.0,0.0,2.0,0.0,0.0,137.5593220338983,1.0,0.0,1.0,1792.0,282600.0
45000.0,1.387731018,1.0133312595091347E-7,45000.0,59.0,0.0,2.0,0.0,0.0,137.5593220338983,1.0,0.0,1.0,1830.0,282600.0
46000.0,1.414409862,1.0328358481093828E-7,46000.0,59.0,0.0,2.0,0.0,0.0,137.5593220338983,1.0,0.0,1.0,1870.0,282600.0
47000.0,1.43945465,1.051145797615457E-7,47000.0,59.0,0.0,2.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,1907.0,282600.0
48000.0,1.455148506,1.0626193908802752E-7,48000.0,59.0,0.0,2.0,0.0,0.0,137.5593220338983,1.0,0.0,1.0,1951.0,282600.0
49000.0,1.4706569,1.0739573950614367E-7,49000.0,59.0,0.0,2.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,1989.0,282600.0
50000.0,1.486343113,1.0854254006189813E-7,50000.0,59.0,0.0,2.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,2036.0,282600.0
51000.0,1.503455875,1.0979363393472095E-7,51000.0,59.0,0.0,2.0,0.0,0.0,137.5593220338983,1.0,0.0,1.0,2082.0,282600.0
52000.0,1.519800941,1.1098860245724727E-7,52000.0,59.0,0.0,2.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,2118.0,282600.0
53000.0,1.535505138,1.121367178020585E-7,53000.0,59.0,0.0,2.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,2160.0,282600.0
54000.0,1.55106827,1.1327452005087916E-7,54000.0,59.0,0.0,2.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,2199.0,282600.0
55000.0,1.566598458,1.1440991380266432E-7,55000.0,59.0,0.0,2.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,2249.0,282600.0
56000.0,1.582122697,1.1554487263006676E-7,56000.0,59.0,0.0,2.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,2284.0,282600.0
57000.0,1.597907278,1.1669886475443426E-7,57000.0,59.0,0.0,2.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,2335.0,282600.0
58000.0,1.613411095,1.1783233055347163E-7,58000.0,59.0,0.0,2.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,2381.0,282600.0
59000.0,1.628785382,1.1895632656678143E-7,59000.0,59.0,0.0,2.0,0.0,0.0,137.5593220338983,1.0,0.0,1.0,2425.0,282600.0
60000.0,1.644255945,1.2008736120504843E-7,60000.0,59.0,0.0,2.0,0.0,0.0,137.5593220338983,1.0,0.0,1.0,2462.0,282600.0
61000.0,1.66002411,1.2124015317499223E-7,61000.0,59.0,0.0,3.0,0.0,0.0,137.5593220338983,1.0,0.0,1.0,2511.0,282600.0
62000.0,1.675853008,1.2239738526302906E-7,62000.0,59.0,0.0,3.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,2553.0,282600.0
63000.0,1.691621524,1.2355020289416941E-7,63000.0,59.0,0.0,3.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,2586.0,282600.0
64000.0,1.706955558,1.2467125605806294E-7,64000.0,59.0,0.0,3.0,0.0,0.0,137.5593220338983,1.0,0.0,1.0,2621.0,282600.0
65000.0,1.72241408,1.2580141039300297E-7,65000.0,59.0,0.0,3.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,2656.0,282600.0
66000.0,1.737797128,1.2692604691270324E-7,66000.0,59.0,0.0,3.0,0.0,0.0,137.5593220338983,1.0,0.0,1.0,2700.0,282600.0
67000.0,1.753169131,1.2804987594546335E-7,67000.0,59.0,0.0,3.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,2736.0,282600.0
68000.0,1.768551039,1.2917442912110643E-7,68000.0,59.0,0.0,3.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,2769.0,282600.0
69000.0,1.784014227,1.303049245818104E-7,69000.0,59.0,0.0,3.0,0.0,0.0,137.5593220338983,1.0,0.0,1.0,2813.0,282600.0
70000.0,1.799775073,1.314571814682852E-7,70000.0,59.0,0.0,3.0,0.0,0.0,137.5593220338983,1.0,0.0,1.0,2849.0,282600.0
71000.0,1.815184701,1.325837612204771E-7,71000.0,59.0,0.0,3.0,0.0,0.0,137.5593220338983,1.0,0.0,1.0,2879.0,282600.0
72000.0,1.830515551,1.3370458160588103E-7,72000.0,59.0,0.0,3.0,0.0,0.0,137.5593220338983,1.0,0.0,1.0,2920.0,282600.0
73000.0,1.845986183,1.3483562128865676E-7,73000.0,59.0,0.0,3.0,0.0,0.0,137.5593220338983,1.0,0.0,1.0,2959.0,282600.0
74000.0,1.861660009,1.3598151624543176E-7,74000.0,59.0,0.0,3.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,3000.0,282600.0
75000.0,1.878085374,1.3718235533326449E-7,75000.0,59.0,0.0,3.0,0.0,0.0,137.5593220338983,1.0,0.0,1.0,3034.0,282600.0
76000.0,1.893725775,1.3832580662766055E-7,76000.0,59.0,0.0,3.0,0.0,0.0,137.5593220338983,1.0,0.0,1.0,3070.0,282600.0
77000.0,1.908955285,1.3943921816503212E-7,77000.0,59.0,0.0,3.0,0.0,0.0,137.5593220338983,1.0,0.0,1.0,3103.0,282600.0
78000.0,1.924386325,1.40567363323323E-7,78000.0,59.0,0.0,3.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,3135.0,282600.0
79000.0,1.939695664,1.4168661106485457E-7,79000.0,59.0,0.0,3.0,0.0,0.0,137.5593220338983,1.0,0.0,1.0,3173.0,282600.0
80000.0,1.955069492,1.4281057352121503E-7,80000.0,59.0,0.0,3.0,0.0,0.0,137.5593220338983,1.0,0.0,1.0,3215.0,282600.0
81000.0,1.971184455,1.43988719484448E-7,81000.0,59.0,0.0,4.0,0.0,0.0,137.5593220338983,1.0,0.0,1.0,3247.0,282600.0
82000.0,1.986754893,1.4512705586632297E-7,82000.0,59.0,0.0,4.0,0.0,0.0,137.5593220338983,1.0,0.0,1.0,3289.0,282600.0
83000.0,2.002252534,1.46260070145275E-7,83000.0,59.0,0.0,4.0,0.0,0.0,137.5593220338983,1.0,0.0,1.0,3333.0,282600.0
84000.0,2.017591434,1.473814790566969E-7,84000.0,59.0,0.0,4.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,3373.0,282600.0
85000.0,2.033148837,1.485188624650757E-7,85000.0,59.0,0.0,4.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,3405.0,282600.0
86000.0,2.04850698,1.496416782095614E-7,86000.0,59.0,0.0,4.0,0.0,0.0,137.5593220338983,1.0,0.0,1.0,3440.0,282600.0
87000.0,2.064062269,1.5077890706589028E-7,87000.0,59.0,0.0,4.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,3481.0,282600.0
88000.0,2.079360086,1.5189731244757353E-7,88000.0,59.0,0.0,4.0,0.0,0.0,137.5593220338983,1.0,0.0,1.0,3524.0,282600.0
89000.0,2.094753686,1.530227204115647E-7,89000.0,59.0,0.0,4.0,0.0,0.0,137.5593220338983,1.0,0.0,1.0,3573.0,282600.0
90000.0,2.1099865,1.5413637350048453E-7,90000.0,59.0,0.0,4.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,3623.0,282600.0
91000.0,2.125521172,1.5527209507222802E-7,91000.0,59.0,0.0,4.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,3661.0,282600.0
92000.0,2.141022491,1.5640537824542777E-7,92000.0,59.0,0.0,4.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,3692.0,282600.0
93000.0,2.156898193,1.5756603211877451E-7,93000.0,59.0,0.0,4.0,0.0,0.0,137.5593220338983,1.0,0.0,1.0,3738.0,282600.0
94000.0,2.172412154,1.5870023953370334E-7,94000.0,59.0,0.0,4.0,0.0,0.0,137.5593220338983,1.0,0.0,1.0,3779.0,282600.0
95000.0,2.188191211,1.5985382780493753E-7,95000.0,59.0,0.0,4.0,0.0,0.0,137.5593220338983,1.0,0.0,1.0,3817.0,282600.0
96000.0,2.203884972,1.6100118018608124E-7,96000.0,59.0,0.0,4.0,0.0,0.0,137.5593220338983,1.0,0.0,1.0,3858.0,282600.0
97000.0,2.219660505,1.6215451082182631E-7,97000.0,59.0,0.0,4.0,0.0,0.0,137.5593220338983,1.0,0.0,1.0,3893.0,282600.0
98000.0,2.235376803,1.6330351085649387E-7,98000.0,59.0,0.0,4.0,0.0,0.0,137.5593220338983,1.0,0.0,1.0,3925.0,282600.0
99000.0,2.251144468,1.644562662720266E-7,99000.0,59.0,0.0,4.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,3960.0,282600.0
100000.0,2.26820534,1.6570356652807028E-7,100000.0,59.0,0.0,4.0,0.0,0.0,137.5593220338983,1.0,0.0,0.0,3995.0,282600.0
