learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,1.171607567,8.547383238969164E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1754.0,282600.0
36000.0,1.197994947,8.740298265998976E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1801.0,282600.0
37000.0,1.224244315,8.932204303553121E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1855.0,282600.0
38000.0,1.250459385,9.123859592469203E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1899.0,282600.0
39000.0,1.276514158,9.31434296889955E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1945.0,282600.0
40000.0,1.302737645,9.506059793511199E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1985.0,282600.0
41000.0,1.330269614,9.70734277589971E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2046.0,282600.0
42000.0,1.357045217,9.90309605555402E-8,42000.0,45.0,0.0,2.0,524.5,23.31111111111111,0.9772727272727273,0.5,1.0,1.0,2100.0,282600.0
43000.0,1.38353261,1.0096742265846374E-7,43000.0,45.0,0.0,2.0,524.5,23.31111111111111,0.9772727272727273,0.5,1.0,1.0,2134.0,282600.0
44000.0,1.410051837,1.0290621210763024E-7,44000.0,45.0,0.0,2.0,524.5,23.31111111111111,0.9772727272727273,0.5,1.0,1.0,2179.0,282600.0
45000.0,1.436553062,1.0484368545178117E-7,45000.0,45.0,0.0,2.0,524.5,23.31111111111111,0.9772727272727273,0.5,1.0,0.0,2228.0,282600.0
46000.0,1.463033779,1.0677965948020832E-7,46000.0,45.0,0.0,2.0,524.5,23.31111111111111,0.9772727272727273,0.5,1.0,0.0,2283.0,282600.0
47000.0,1.486656821,1.0850671225541996E-7,47000.0,45.0,0.0,2.0,524.5,23.31111111111111,0.9772727272727273,0.5,1.0,1.0,2340.0,282600.0
48000.0,1.505229731,1.0986455582862513E-7,48000.0,45.0,0.0,2.0,524.5,23.31111111111111,0.9772727272727273,0.5,1.0,1.0,2391.0,282600.0
49000.0,1.523525847,1.1120216331852394E-7,49000.0,45.0,0.0,2.0,524.5,23.31111111111111,0.9772727272727273,0.5,1.0,1.0,2445.0,282600.0
50000.0,1.541974147,1.1255089680140632E-7,50000.0,45.0,0.0,2.0,524.5,23.31111111111111,0.9772727272727273,0.5,1.0,0.0,2496.0,282600.0
51000.0,1.562363943,1.1404157076997476E-7,51000.0,45.0,0.0,2.0,524.5,23.31111111111111,0.9772727272727273,0.5,1.0,0.0,2545.0,282600.0
52000.0,1.580781316,1.1538804321631583E-7,52000.0,45.0,0.0,2.0,524.5,23.31111111111111,0.9772727272727273,0.5,1.0,0.0,2601.0,282600.0
53000.0,1.599098618,1.167271995897198E-7,53000.0,45.0,0.0,2.0,524.5,23.31111111111111,0.9772727272727273,0.5,1.0,0.0,2642.0,282600.0
54000.0,1.617384707,1.1806407401745933E-7,54000.0,45.0,0.0,2.0,524.5,23.31111111111111,0.9772727272727273,0.5,1.0,1.0,2702.0,282600.0
55000.0,1.635620588,1.1939727779745848E-7,55000.0,45.0,0.0,2.0,524.5,23.31111111111111,0.9772727272727273,0.5,1.0,1.0,2746.0,282600.0
56000.0,1.653872185,1.207316305557059E-7,56000.0,45.0,0.0,2.0,524.5,23.31111111111111,0.9772727272727273,0.5,1.0,0.0,2795.0,282600.0
57000.0,1.672229524,1.2207371398702058E-7,57000.0,45.0,0.0,2.0,524.5,23.31111111111111,0.9772727272727273,0.5,1.0,1.0,2839.0,282600.0
58000.0,1.690435785,1.2340475228370893E-7,58000.0,45.0,0.0,2.0,524.5,23.31111111111111,0.9772727272727273,0.5,1.0,0.0,2888.0,282600.0
59000.0,1.708680997,1.2473863824212717E-7,59000.0,45.0,0.0,2.0,524.5,23.31111111111111,0.9772727272727273,0.5,1.0,0.0,2942.0,282600.0
60000.0,1.726999889,1.260779108585583E-7,60000.0,45.0,0.0,2.0,524.5,23.31111111111111,0.9772727272727273,0.5,1.0,0.0,3000.0,282600.0
61000.0,1.745394966,1.2742275327060166E-7,61000.0,45.0,0.0,3.0,349.6666666666667,23.31111111111111,0.9772727272727273,0.6666666666666666,1.0,1.0,3056.0,282600.0
62000.0,1.764044785,1.2878621957020627E-7,62000.0,45.0,0.0,3.0,349.6666666666667,23.31111111111111,0.9772727272727273,0.6666666666666666,1.0,0.0,3100.0,282600.0
63000.0,1.782474094,1.3013356464344802E-7,63000.0,45.0,0.0,3.0,349.6666666666667,23.31111111111111,0.9772727272727273,0.6666666666666666,1.0,0.0,3149.0,282600.0
64000.0,1.800731993,1.3146837813349236E-7,64000.0,45.0,0.0,3.0,349.6666666666667,23.31111111111111,0.9772727272727273,0.6666666666666666,1.0,1.0,3205.0,282600.0
65000.0,1.819025396,1.3280578727915678E-7,65000.0,45.0,0.0,3.0,349.6666666666667,23.31111111111111,0.9772727272727273,0.6666666666666666,1.0,1.0,3275.0,282600.0
66000.0,1.83730341,1.341420713531578E-7,66000.0,45.0,0.0,3.0,349.6666666666667,23.31111111111111,0.9772727272727273,0.6666666666666666,1.0,1.0,3326.0,282600.0
67000.0,1.855491766,1.354718006363863E-7,67000.0,45.0,0.0,3.0,349.6666666666667,23.31111111111111,0.9772727272727273,0.6666666666666666,1.0,1.0,3373.0,282600.0
68000.0,1.873599715,1.3679565145855564E-7,68000.0,45.0,0.0,3.0,349.6666666666667,23.31111111111111,0.9772727272727273,0.6666666666666666,1.0,0.0,3429.0,282600.0
69000.0,1.891711446,1.3811977877829017E-7,69000.0,45.0,0.0,3.0,349.6666666666667,23.31111111111111,0.9772727272727273,0.6666666666666666,1.0,0.0,3474.0,282600.0
70000.0,1.909821496,1.3944378320209475E-7,70000.0,45.0,0.0,3.0,349.6666666666667,23.31111111111111,0.9772727272727273,0.6666666666666666,1.0,1.0,3526.0,282600.0
71000.0,1.928464957,1.4080678467580842E-7,71000.0,45.0,0.0,3.0,349.6666666666667,23.31111111111111,0.9772727272727273,0.6666666666666666,1.0,1.0,3576.0,282600.0
72000.0,1.947056124,1.4216596299677882E-7,72000.0,45.0,0.0,3.0,349.6666666666667,23.31111111111111,0.9772727272727273,0.6666666666666666,1.0,0.0,3635.0,282600.0
73000.0,1.96526722,1.4349735477462205E-7,73000.0,45.0,0.0,3.0,349.6666666666667,23.31111111111111,0.9772727272727273,0.6666666666666666,1.0,1.0,3675.0,282600.0
74000.0,1.983496762,1.4483009511779789E-7,74000.0,45.0,0.0,3.0,349.6666666666667,23.31111111111111,0.9772727272727273,0.6666666666666666,1.0,1.0,3728.0,282600.0
75000.0,2.001708665,1.4616154589446057E-7,75000.0,45.0,0.0,3.0,349.6666666666667,23.31111111111111,0.9772727272727273,0.6666666666666666,1.0,1.0,3771.0,282600.0
76000.0,2.019924232,1.4749326454184744E-7,76000.0,45.0,0.0,3.0,349.6666666666667,23.31111111111111,0.9772727272727273,0.6666666666666666,1.0,0.0,3818.0,282600.0
77000.0,2.038148131,1.4882559233194013E-7,77000.0,45.0,0.0,3.0,349.6666666666667,23.31111111111111,0.9772727272727273,0.6666666666666666,1.0,0.0,3869.0,282600.0
78000.0,2.056319695,1.5015409397182782E-7,78000.0,45.0,0.0,3.0,349.6666666666667,23.31111111111111,0.9772727272727273,0.6666666666666666,1.0,1.0,3924.0,282600.0
79000.0,2.074393344,1.5147543716139887E-7,79000.0,45.0,0.0,3.0,349.6666666666667,23.31111111111111,0.9772727272727273,0.6666666666666666,1.0,1.0,3981.0,282600.0
80000.0,2.092558864,1.5280349693156574E-7,80000.0,45.0,0.0,3.0,349.6666666666667,23.31111111111111,0.9772727272727273,0.6666666666666666,1.0,1.0,4038.0,282600.0
81000.0,2.111604238,1.5419588179129903E-7,81000.0,45.0,0.0,4.0,262.25,23.31111111111111,0.9772727272727273,0.75,1.0,1.0,4089.0,282600.0
82000.0,2.129969414,1.5553853817645257E-7,82000.0,45.0,0.0,4.0,262.25,23.31111111111111,0.9772727272727273,0.75,1.0,1.0,4131.0,282600.0
83000.0,2.148123302,1.568657475448007E-7,83000.0,45.0,0.0,4.0,262.25,23.31111111111111,0.9772727272727273,0.75,1.0,1.0,4191.0,282600.0
84000.0,2.166641164,1.582195666235665E-7,84000.0,45.0,0.0,4.0,262.25,23.31111111111111,0.9772727272727273,0.75,1.0,1.0,4228.0,282600.0
85000.0,2.185316554,1.5958490238886123E-7,85000.0,45.0,0.0,4.0,262.25,23.31111111111111,0.9772727272727273,0.75,1.0,1.0,4284.0,282600.0
86000.0,2.203594373,1.6092117220664192E-7,86000.0,45.0,0.0,4.0,262.25,23.31111111111111,0.9772727272727273,0.75,1.0,1.0,4323.0,282600.0
87000.0,2.221830983,1.622544292829724E-7,87000.0,45.0,0.0,4.0,262.25,23.31111111111111,0.9772727272727273,0.75,1.0,0.0,4385.0,282600.0
88000.0,2.240049925,1.635863946726339E-7,88000.0,45.0,0.0,4.0,262.25,23.31111111111111,0.9772727272727273,0.75,1.0,1.0,4438.0,282600.0
89000.0,2.258193664,1.6491286205954646E-7,89000.0,45.0,0.0,4.0,262.25,23.31111111111111,0.9772727272727273,0.75,1.0,1.0,4478.0,282600.0
90000.0,2.276277711,1.6623496543464978E-7,90000.0,45.0,0.0,4.0,262.25,23.31111111111111,0.9772727272727273,0.75,1.0,1.0,4534.0,282600.0
91000.0,2.294342346,1.6755564962129837E-7,91000.0,45.0,0.0,4.0,262.25,23.31111111111111,0.9772727272727273,0.75,1.0,0.0,4571.0,282600.0
92000.0,2.312666847,1.688953323051127E-7,92000.0,45.0,0.0,4.0,262.25,23.31111111111111,0.9772727272727273,0.75,1.0,0.0,4616.0,282600.0
93000.0,2.330646976,1.7020983835764027E-7,93000.0,45.0,0.0,4.0,262.25,23.31111111111111,0.9772727272727273,0.75,1.0,1.0,4659.0,282600.0
94000.0,2.349430461,1.7158307682106069E-7,94000.0,45.0,0.0,4.0,262.25,23.31111111111111,0.9772727272727273,0.75,1.0,0.0,4707.0,282600.0
95000.0,2.367675925,1.729169812029021E-7,95000.0,45.0,0.0,4.0,262.25,23.31111111111111,0.9772727272727273,0.75,1.0,0.0,4758.0,282600.0
96000.0,2.385962657,1.7425390263961425E-7,96000.0,45.0,0.0,4.0,262.25,23.31111111111111,0.9772727272727273,0.75,1.0,1.0,4803.0,282600.0
97000.0,2.404393984,1.75601395246459E-7,97000.0,45.0,0.0,4.0,262.25,23.31111111111111,0.9772727272727273,0.75,1.0,0.0,4861.0,282600.0
98000.0,2.422723827,1.76941468477601E-7,98000.0,45.0,0.0,4.0,262.25,23.31111111111111,0.9772727272727273,0.75,1.0,1.0,4918.0,282600.0
99000.0,2.440962777,1.7827489662857523E-7,99000.0,45.0,0.0,4.0,262.25,23.31111111111111,0.9772727272727273,0.75,1.0,1.0,4968.0,282600.0
100000.0,2.459680731,1.7964334419777414E-7,100000.0,45.0,0.0,4.0,262.25,23.31111111111111,0.9772727272727273,0.75,1.0,1.0,5016.0,282600.0
