learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
38000.0,24.776666407,1.1070289824540695E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,729.0,2.4196672E7
39000.0,25.780900111,1.1698983827535645E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,746.0,2.4199528E7
40000.0,26.757420748,1.2310438591808088E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,772.0,2.4203896E7
41000.0,27.731190472,1.2920339737733274E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,794.0,2.42106E7
42000.0,28.699318603,1.352678312270228E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,812.0,2.4213624E7
43000.0,29.661682776,1.4129645195406235E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,819.0,2.42148E7
44000.0,30.640365771,1.4742832092835817E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,843.0,2.4218832E7
45000.0,31.611247595,1.5351207174989058E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,861.0,2.4221856E7
46000.0,32.608950026,1.5976462331832332E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,878.0,2.4224712E7
47000.0,33.369780869,1.6453330761903673E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,896.0,2.4227736E7
48000.0,34.093252234,1.6906839868002332E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,914.0,2.423076E7
49000.0,34.806446003,1.7353965341285695E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,933.0,2.4233952E7
50000.0,35.571054162,1.783344055656978E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,968.0,2.4239832E7
51000.0,36.321882378,1.83043528774213E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,992.0,2.4243864E7
52000.0,37.077689759,1.8778447210876482E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1010.0,2.4246888E7
53000.0,37.880380582,1.9282009368045552E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1027.0,2.4249744E7
54000.0,38.855359228,1.9893739766532054E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1047.0,2.4253104E7
55000.0,39.57232171,2.0343639291980675E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1065.0,2.4256128E7
56000.0,40.287857802,2.0792684174585028E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1078.0,2.4258312E7
57000.0,41.015394162,2.1249307426545009E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1093.0,2.4260832E7
58000.0,41.733917896,2.1700314685685983E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1106.0,2.4263016E7
59000.0,42.459110422,2.215554882547879E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1119.0,2.42652E7
60000.0,43.228342278,2.2638485157232513E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1136.0,2.4268056E7
61000.0,44.215017571,2.3258094289930242E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1155.0,2.4274256E7
62000.0,45.204134295,2.38793182630623E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1174.0,2.4277448E7
63000.0,46.200749596,2.4505334085105134E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1193.0,2.428064E7
64000.0,47.188167628,2.5125680004400733E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1218.0,2.428484E7
65000.0,48.170260851,2.574276597644795E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1238.0,2.42882E7
66000.0,49.144664491,2.6355138873283016E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1266.0,2.4292904E7
67000.0,50.117559986,2.6966631616511216E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1282.0,2.4295592E7
68000.0,51.109899771,2.759043622457336E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1303.0,2.429912E7
69000.0,52.083838354,2.820273696311498E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1318.0,2.430164E7
70000.0,53.055436986,2.881366373207662E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1341.0,2.4305504E7
71000.0,54.024911233,2.942335162988914E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1364.0,2.4309368E7
72000.0,55.005347885,3.004001458252285E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1383.0,2.431256E7
73000.0,55.99092968,3.065998219986857E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1399.0,2.4315248E7
74000.0,56.971729294,3.12770524782653E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1425.0,2.4319616E7
75000.0,57.950133505,3.18927049869461E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1446.0,2.4323144E7
76000.0,58.928392894,3.250833864623889E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1463.0,2.4326E7
77000.0,59.902017447,3.312112746822342E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1480.0,2.4328856E7
78000.0,60.878365002,3.3735676795498533E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1491.0,2.4330704E7
79000.0,61.866414557,3.4357673385595664E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1510.0,2.4333896E7
80000.0,62.841008376,3.497132639831872E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1540.0,2.4338936E7
81000.0,63.813231351,3.558363409734805E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1557.0,2.43448E7
82000.0,64.787144236,3.6197120390006073E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1584.0,2.4349336E7
83000.0,65.757791726,3.6808646775925055E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1607.0,2.43532E7
84000.0,66.746357973,3.7431556842207466E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1629.0,2.4356896E7
85000.0,67.72195911,3.804639492584907E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1652.0,2.436076E7
86000.0,68.695974116,3.8660313838070014E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1671.0,2.4363952E7
87000.0,69.667118539,3.927247407904772E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1683.0,2.4365968E7
88000.0,70.641415472,3.9886706191847985E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1703.0,2.4369328E7
89000.0,71.625532127,4.05072188333879E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1724.0,2.4372856E7
90000.0,72.597890245,4.1120418818518095E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1748.0,2.4376888E7
91000.0,73.573181372,4.1735570183290804E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1772.0,2.438092E7
92000.0,74.547343167,4.2350102382796565E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1794.0,2.4384616E7
93000.0,75.518156458,4.2962627722670113E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1819.0,2.4388816E7
94000.0,76.491714425,4.3576977877064375E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1841.0,2.4392512E7
95000.0,77.480645898,4.420113671930817E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1866.0,2.4396712E7
96000.0,78.455289163,4.481639200614234E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1893.0,2.4401248E7
97000.0,79.437138342,4.543630279501801E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1918.0,2.4405448E7
98000.0,80.41407616,4.605321459708933E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1942.0,2.440948E7
99000.0,81.384969851,4.6666372979168685E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1957.0,2.4412E7
100000.0,82.368707471,4.728772832841435E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1977.0,2.441536E7
