learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
58000.0,1.667009776,1.2171054984282905E-7,58000.0,38.0,0.0,2.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,1186.0,282600.0
59000.0,1.685593384,1.2306917553421312E-7,59000.0,38.0,0.0,2.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,1207.0,282600.0
60000.0,1.704190355,1.2442877817878703E-7,60000.0,38.0,0.0,2.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,1226.0,282600.0
61000.0,1.723088463,1.2581039659472385E-7,61000.0,38.0,0.0,3.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,1252.0,282600.0
62000.0,1.741858862,1.2718267835609816E-7,62000.0,38.0,0.0,3.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,1271.0,282600.0
63000.0,1.760446025,1.2854156394934483E-7,63000.0,38.0,0.0,3.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,1286.0,282600.0
64000.0,1.778934211,1.2989321345070577E-7,64000.0,38.0,0.0,3.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,1309.0,282600.0
65000.0,1.797543349,1.3125370561031824E-7,65000.0,38.0,0.0,3.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,1342.0,282600.0
66000.0,1.816118339,1.326117012498734E-7,66000.0,38.0,0.0,3.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,1367.0,282600.0
67000.0,1.834700372,1.3397021179486265E-7,67000.0,38.0,0.0,3.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,1390.0,282600.0
68000.0,1.853138302,1.3531818713925977E-7,68000.0,88.0,0.0,3.0,2367.0,80.69318181818181,580.6781609195402,0.6666666666666666,1.0,0.0,1413.0,282600.0
69000.0,1.87160177,1.3666802953675587E-7,69000.0,88.0,0.0,3.0,2367.0,80.69318181818181,580.6781609195402,0.6666666666666666,1.0,0.0,1436.0,282600.0
70000.0,1.890125991,1.3802231351452147E-7,70000.0,88.0,0.0,3.0,2367.0,80.69318181818181,580.6781609195402,0.6666666666666666,1.0,1.0,1454.0,282600.0
71000.0,1.908604165,1.3937323105035548E-7,71000.0,88.0,0.0,3.0,2367.0,80.69318181818181,580.6781609195402,0.6666666666666666,1.0,1.0,1471.0,282600.0
72000.0,1.927077651,1.4072380585203146E-7,72000.0,88.0,0.0,3.0,2367.0,80.69318181818181,580.6781609195402,0.6666666666666666,1.0,0.0,1498.0,282600.0
73000.0,1.945493879,1.4207019458877122E-7,73000.0,88.0,0.0,3.0,2367.0,80.69318181818181,580.6781609195402,0.6666666666666666,1.0,1.0,1517.0,282600.0
74000.0,1.963977567,1.4342151524665032E-7,74000.0,88.0,0.0,3.0,2367.0,80.69318181818181,580.6781609195402,0.6666666666666666,1.0,1.0,1527.0,282600.0
75000.0,1.983812399,1.448716164508668E-7,75000.0,88.0,0.0,3.0,2367.0,80.69318181818181,580.6781609195402,0.6666666666666666,1.0,1.0,1539.0,282600.0
76000.0,2.002273109,1.4622125721423155E-7,76000.0,88.0,0.0,3.0,2367.0,80.69318181818181,580.6781609195402,0.6666666666666666,1.0,0.0,1562.0,282600.0
77000.0,2.020681851,1.4756709865832901E-7,77000.0,88.0,0.0,3.0,2367.0,80.69318181818181,580.6781609195402,0.6666666666666666,1.0,0.0,1579.0,282600.0
78000.0,2.039125144,1.489154660853391E-7,78000.0,88.0,0.0,3.0,2367.0,80.69318181818181,580.6781609195402,0.6666666666666666,1.0,1.0,1603.0,282600.0
79000.0,2.05751303,1.5025978277184268E-7,79000.0,88.0,0.0,3.0,2367.0,80.69318181818181,580.6781609195402,0.6666666666666666,1.0,1.0,1621.0,282600.0
80000.0,2.075996952,1.5161112053718616E-7,80000.0,88.0,0.0,3.0,2367.0,80.69318181818181,580.6781609195402,0.6666666666666666,1.0,1.0,1641.0,282600.0
81000.0,2.095357722,1.530265636269768E-7,81000.0,88.0,0.0,4.0,1775.25,80.69318181818181,580.6781609195402,0.75,1.0,1.0,1658.0,282600.0
82000.0,2.114102163,1.5439694762954686E-7,82000.0,88.0,0.0,4.0,1775.25,80.69318181818181,580.6781609195402,0.75,1.0,1.0,1673.0,282600.0
83000.0,2.132616689,1.5575052281728212E-7,83000.0,88.0,0.0,4.0,1775.25,80.69318181818181,580.6781609195402,0.75,1.0,1.0,1701.0,282600.0
84000.0,2.151259226,1.5711345673844417E-7,84000.0,88.0,0.0,4.0,1775.25,80.69318181818181,580.6781609195402,0.75,1.0,1.0,1719.0,282600.0
85000.0,2.169786975,1.5846799864413415E-7,85000.0,88.0,0.0,4.0,1775.25,80.69318181818181,580.6781609195402,0.75,1.0,1.0,1739.0,282600.0
86000.0,2.188390856,1.5982810647066882E-7,86000.0,88.0,0.0,4.0,1775.25,80.69318181818181,580.6781609195402,0.75,1.0,1.0,1756.0,282600.0
87000.0,2.20688974,1.6118053809020868E-7,87000.0,88.0,0.0,4.0,1775.25,80.69318181818181,580.6781609195402,0.75,1.0,0.0,1780.0,282600.0
88000.0,2.225378739,1.62532247029042E-7,88000.0,88.0,0.0,4.0,1775.25,80.69318181818181,580.6781609195402,0.75,1.0,1.0,1806.0,282600.0
89000.0,2.243811631,1.6387985405119333E-7,89000.0,88.0,0.0,4.0,1775.25,80.69318181818181,580.6781609195402,0.75,1.0,1.0,1821.0,282600.0
90000.0,2.262271072,1.6522940203946282E-7,90000.0,88.0,0.0,4.0,1775.25,80.69318181818181,580.6781609195402,0.75,1.0,1.0,1841.0,282600.0
91000.0,2.280692298,1.6657615617409548E-7,91000.0,88.0,0.0,4.0,1775.25,80.69318181818181,580.6781609195402,0.75,1.0,0.0,1853.0,282600.0
92000.0,2.299539319,1.679540396796373E-7,92000.0,88.0,0.0,4.0,1775.25,80.69318181818181,580.6781609195402,0.75,1.0,0.0,1870.0,282600.0
93000.0,2.317999894,1.6930367057331106E-7,93000.0,88.0,0.0,4.0,1775.25,80.69318181818181,580.6781609195402,0.75,1.0,1.0,1889.0,282600.0
94000.0,2.336114247,1.7062798958437716E-7,94000.0,88.0,0.0,4.0,1775.25,80.69318181818181,580.6781609195402,0.75,1.0,0.0,1905.0,282600.0
95000.0,2.354538633,1.7197497474288767E-7,95000.0,88.0,0.0,4.0,1775.25,80.69318181818181,580.6781609195402,0.75,1.0,0.0,1931.0,282600.0
96000.0,2.372729041,1.7330485404541915E-7,96000.0,88.0,0.0,4.0,1775.25,80.69318181818181,580.6781609195402,0.75,1.0,1.0,1947.0,282600.0
97000.0,2.390796037,1.7462571084199673E-7,97000.0,88.0,0.0,4.0,1775.25,80.69318181818181,580.6781609195402,0.75,1.0,0.0,1962.0,282600.0
98000.0,2.409019551,1.759580104851929E-7,98000.0,88.0,0.0,4.0,1775.25,80.69318181818181,580.6781609195402,0.75,1.0,1.0,1979.0,282600.0
99000.0,2.427398031,1.7730163951011574E-7,99000.0,88.0,0.0,4.0,1775.25,80.69318181818181,580.6781609195402,0.75,1.0,1.0,1995.0,282600.0
100000.0,2.445573048,1.7863039359476618E-7,100000.0,88.0,0.0,4.0,1775.25,80.69318181818181,580.6781609195402,0.75,1.0,1.0,2016.0,282600.0
